0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6104925870895386,0.2721058130264282,-0.1514734923839569,0.9982876181602478,0.6069567799568176,0.25191375613212585,-0.13355106115341187,0.9969751238822937,0.6068453192710876,0.2517143189907074,-0.1336137056350708,0.9958934783935547,0.6065741181373596,0.25163817405700684,-0.13368910551071167,0.9967295527458191,0.6032395958900452,0.25149887800216675,-0.16428203880786896,0.9978804588317871,0.6004279851913452,0.25121888518333435,-0.16427084803581238,0.9975835680961609,0.5973474383354187,0.25123322010040283,-0.16430948674678802,0.9982296824455261,0.5928398370742798,0.25730711221694946,-0.041630566120147705,0.9936156868934631,0.5809204578399658,0.25838977098464966,-0.17824243009090424,0.9976398348808289,0.6060910224914551,0.29299604892730713,-0.11246117204427719,0.9931273460388184,0.6010723114013672,0.2928088903427124,-0.1515960544347763,0.9968894124031067,0.5558732748031616,0.35414281487464905,0.10134241729974747,0.9967826008796692,0.5671474933624268,0.36286869645118713,-0.24993222951889038,0.999703586101532,0.5548980236053467,0.5122409462928772,0.14165528118610382,0.03254213184118271,0.5755182504653931,0.519843578338623,-0.27247610688209534,0.9055787920951843,0.5804843306541443,0.6259719133377075,0.08374990522861481,0.04832182824611664,0.6155170798301697,0.6654693484306335,-0.21356095373630524,0.7214032411575317,0.5911205410957336,0.6663131713867188,0.07909829169511795,0.06162064149975777,0.6197745203971863,0.6996976137161255,-0.2375928908586502,0.6805567145347595,0.5968453288078308,0.663809597492218,0.059153001755476,0.06236639246344566,0.6238170862197876,0.694437563419342,-0.23470929265022278,0.6796581149101257,0.5903453826904297,0.6525627970695496,0.07093185186386108,0.0663427785038948,0.6215097308158875,0.6842038631439209,-0.21012023091316223,0.652147650718689,0.5432571172714233,0.6531190276145935,0.10419882088899612,0.9772632718086243,0.5489184260368347,0.6649657487869263,-0.10407697409391403,0.9825215339660645,0.5831171870231628,0.8468308448791504,0.14049123227596283,0.11237318068742752,0.5985184907913208,0.8663744330406189,-0.0934225544333458,0.6432141065597534,0.5576912760734558,1.0269168615341187,0.22039629518985748,0.06816870719194412,0.5545105934143066,1.039737582206726,0.0033654009457677603,0.27330002188682556,0.540437638759613,1.061631441116333,0.22377222776412964,0.09575718641281128,0.5292885303497314,1.0751688480377197,0.011775984428822994,0.33153071999549866,0.6098142266273499,1.0731407403945923,0.20292919874191284,0.09979850798845291,0.6156069040298462,1.091993808746338,-0.021307818591594696,0.2846522629261017
0.6095254421234131,0.2668231427669525,-0.1420934796333313,0.9980002641677856,0.605596661567688,0.24657677114009857,-0.12497138231992722,0.996398389339447,0.605510413646698,0.24640397727489471,-0.1250462681055069,0.9950596690177917,0.6052898168563843,0.246400848031044,-0.12513427436351776,0.9959884881973267,0.6020523309707642,0.246352419257164,-0.15586484968662262,0.9975112676620483,0.5992665886878967,0.24628813564777374,-0.15585753321647644,0.9972036480903625,0.5961396098136902,0.24657994508743286,-0.15590110421180725,0.9979243278503418,0.5923840403556824,0.25284987688064575,-0.03699514642357826,0.9920451641082764,0.5799650549888611,0.25473272800445557,-0.17919063568115234,0.997391402721405,0.6051850318908691,0.28793996572494507,-0.10520224273204803,0.9924702048301697,0.6002545356750488,0.28783953189849854,-0.14423289895057678,0.9965999126434326,0.556096613407135,0.3506232798099518,0.10273769497871399,0.9963780641555786,0.5665738582611084,0.35671254992485046,-0.2539440989494324,0.9997049570083618,0.5577428936958313,0.5108534097671509,0.1438857764005661,0.030245428904891014,0.5752743482589722,0.5129377841949463,-0.2794937789440155,0.9106098413467407,0.5815925598144531,0.6258593201637268,0.08461970090866089,0.04506850987672806,0.615652859210968,0.6605173349380493,-0.22244694828987122,0.7306377291679382,0.5912221670150757,0.663097083568573,0.07942505925893784,0.057829272001981735,0.6205158829689026,0.6947671175003052,-0.24668097496032715,0.689079999923706,0.5965110063552856,0.6615638732910156,0.05914131551980972,0.05849805474281311,0.6246579885482788,0.6895290017127991,-0.24377304315567017,0.6872702836990356,0.5903632640838623,0.6509853005409241,0.0714871883392334,0.062294840812683105,0.6220107674598694,0.6790280342102051,-0.21877460181713104,0.6572509407997131,0.5475584864616394,0.654090940952301,0.10490946471691132,0.9771960377693176,0.5523384809494019,0.6642336249351501,-0.10480773448944092,0.9823194146156311,0.5835696458816528,0.8501712083816528,0.13603372871875763,0.10735823214054108,0.5965604186058044,0.8663938045501709,-0.08933814615011215,0.6283853054046631,0.5576695799827576,1.0330350399017334,0.21786366403102875,0.06605776399374008,0.5551661849021912,1.0400220155715942,0.009772435761988163,0.26764190196990967,0.5402712225914001,1.0678789615631104,0.2206769436597824,0.09464633464813232,0.5298830270767212,1.0747734308242798,0.01600201241672039,0.32485976815223694,0.6063806414604187,1.0774732828140259,0.18735849857330322,0.09879164397716522,0.6129370927810669,1.094213843345642,-0.022442877292633057,0.2808681130409241
0.6080487370491028,0.26083070039749146,-0.13765849173069,0.997809112071991,0.6037881970405579,0.24098218977451324,-0.12096238881349564,0.9960141181945801,0.6036931872367859,0.2408415973186493,-0.12103941291570663,0.9944590926170349,0.60346919298172,0.24086692929267883,-0.12112689763307571,0.9954404234886169,0.600371241569519,0.24077238142490387,-0.15264081954956055,0.9973087310791016,0.5976822376251221,0.2407951056957245,-0.1526339203119278,0.9969986081123352,0.5946457982063293,0.2411990761756897,-0.15268531441688538,0.9977636337280273,0.5910982489585876,0.24799934029579163,-0.034653522074222565,0.9907972812652588,0.5790369510650635,0.2501753270626068,-0.1784377545118332,0.9972823858261108,0.6038117408752441,0.28242191672325134,-0.10134842246770859,0.9920478463172913,0.5990681648254395,0.2824821472167969,-0.14122705161571503,0.996427595615387,0.5564515590667725,0.3477698862552643,0.10324497520923615,0.9959793090820312,0.5664036870002747,0.3521287739276886,-0.2537689805030823,0.9997087717056274,0.5598115921020508,0.49750980734825134,0.148442342877388,0.028173254802823067,0.5750727653503418,0.5092596411705017,-0.27959248423576355,0.9155719876289368,0.5902214646339417,0.6203280687332153,0.08979053795337677,0.04212482273578644,0.6156370043754578,0.6550175547599792,-0.21928267180919647,0.7394495606422424,0.5905052423477173,0.6377814412117004,0.08256037533283234,0.054403118789196014,0.6206567883491516,0.6898223757743835,-0.24246951937675476,0.6968841552734375,0.594511091709137,0.6346675753593445,0.06652120500802994,0.05501149594783783,0.6248363256454468,0.6850095391273499,-0.240619957447052,0.6941744685173035,0.589661180973053,0.6254377365112305,0.07773064821958542,0.0586085170507431,0.6222838163375854,0.6742352247238159,-0.21581947803497314,0.6619553565979004,0.5546804070472717,0.6511877775192261,0.10549136996269226,0.977128803730011,0.5557055473327637,0.6607985496520996,-0.10540969669818878,0.9822261929512024,0.5839672684669495,0.8507203459739685,0.1363750398159027,0.10488145798444748,0.5959898233413696,0.864389181137085,-0.08640924841165543,0.62198805809021,0.5577969551086426,1.0341070890426636,0.2184898853302002,0.06606573611497879,0.5557227730751038,1.0402846336364746,0.01078885979950428,0.2692703604698181,0.5406515002250671,1.0699015855789185,0.22139784693717957,0.09615736454725266,0.5305474996566772,1.0760443210601807,0.016371743753552437,0.32480955123901367,0.607437252998352,1.077492356300354,0.18825608491897583,0.10082301497459412,0.6137251853942871,1.0936925411224365,-0.02985788881778717,0.2839048206806183
0.6068354249000549,0.2582818269729614,-0.13019782304763794,0.9975631237030029,0.6023819446563721,0.23881086707115173,-0.11583950370550156,0.9955012202262878,0.6022990942001343,0.23865675926208496,-0.11591237783432007,0.9937566518783569,0.6020886301994324,0.23859868943691254,-0.11598140746355057,0.9948317408561707,0.5988949537277222,0.23877710103988647,-0.14946727454662323,0.9969937205314636,0.5962172746658325,0.2389254868030548,-0.1494499295949936,0.9966807961463928,0.5931620597839355,0.23927490413188934,-0.14952947199344635,0.9974988698959351,0.5897459983825684,0.24557466804981232,-0.03335922211408615,0.9896072149276733,0.5778090953826904,0.24775181710720062,-0.17817078530788422,0.9970917105674744,0.6027984023094177,0.2802382707595825,-0.09582357108592987,0.9917437434196472,0.5979913473129272,0.28023114800453186,-0.1385282278060913,0.9962814450263977,0.5571383237838745,0.3463701903820038,0.10094765573740005,0.9956750273704529,0.5659701228141785,0.3488943576812744,-0.253238707780838,0.999712347984314,0.5612761974334717,0.49626192450523376,0.1479271948337555,0.026383355259895325,0.5762008428573608,0.5076218843460083,-0.2804547846317291,0.9197223782539368,0.588926374912262,0.6092463731765747,0.09166158735752106,0.03951120376586914,0.616342306137085,0.6528650522232056,-0.2228858321905136,0.7474629282951355,0.590191662311554,0.6397673487663269,0.08445145189762115,0.05141700059175491,0.6209946870803833,0.6868115067481995,-0.24664680659770966,0.7046146988868713,0.5937124490737915,0.6375303268432617,0.07001203298568726,0.051952872425317764,0.6250083446502686,0.682637631893158,-0.24549806118011475,0.7009645700454712,0.5893862843513489,0.6281890273094177,0.08046092092990875,0.055398501455783844,0.6224973201751709,0.6719794869422913,-0.21991780400276184,0.6668050289154053,0.5579483509063721,0.6503352522850037,0.10520517826080322,0.9776277542114258,0.558516800403595,0.6611912846565247,-0.10513244569301605,0.9826545715332031,0.5842790007591248,0.8505605459213257,0.15073542296886444,0.10368810594081879,0.5944528579711914,0.8639093637466431,-0.06539780646562576,0.618454098701477,0.5582677721977234,1.0318288803100586,0.2487751692533493,0.06711558997631073,0.5557781457901001,1.0395907163619995,0.041099365800619125,0.2757609784603119,0.5417107939720154,1.0673730373382568,0.2538582682609558,0.09973243623971939,0.5309820175170898,1.0748051404953003,0.04870687425136566,0.33047983050346375,0.607472836971283,1.0697282552719116,0.21815329790115356,0.10408501327037811,0.6126881837844849,1.0886770486831665,-0.01955675520002842,0.289883553981781
0.6060132384300232,0.25578927993774414,-0.12099442631006241,0.9971768856048584,0.6016218662261963,0.23649810254573822,-0.10648396611213684,0.9947783946990967,0.6015217304229736,0.23632507026195526,-0.1065562516450882,0.9928001761436462,0.6012812256813049,0.2362499237060547,-0.10660583525896072,0.9939029812812805,0.5981098413467407,0.2364196628332138,-0.1402221918106079,0.9965169429779053,0.5955209136009216,0.2365420162677765,-0.140213742852211,0.9962372183799744,0.5925823450088501,0.23688934743404388,-0.1403079628944397,0.9971160292625427,0.5887501239776611,0.24311809241771698,-0.026991646736860275,0.9877374768257141,0.577315092086792,0.2451474517583847,-0.17538930475711823,0.9968151450157166,0.6020792722702026,0.27765944600105286,-0.0867634192109108,0.9910759329795837,0.5973212718963623,0.27765652537345886,-0.12982766330242157,0.9959645867347717,0.5571177005767822,0.34322643280029297,0.10212533921003342,0.9952194094657898,0.5657301545143127,0.3472336232662201,-0.2531173527240753,0.999713659286499,0.5608712434768677,0.4938940107822418,0.14810152351856232,0.024584386497735977,0.5772846341133118,0.5071711540222168,-0.2774866223335266,0.9235495328903198,0.5837193131446838,0.606303870677948,0.09955324977636337,0.03682049363851547,0.6163948774337769,0.6535061597824097,-0.21468403935432434,0.7552734017372131,0.5867919325828552,0.6410255432128906,0.09488512575626373,0.04825140908360481,0.6209792494773865,0.6864407062530518,-0.2376517802476883,0.7119799256324768,0.5955853462219238,0.6434701681137085,0.07981272041797638,0.048726536333560944,0.6246593594551086,0.6835686564445496,-0.23608803749084473,0.7075257897377014,0.5904392600059509,0.6355538368225098,0.08870352059602737,0.052009716629981995,0.6220503449440002,0.6729961633682251,-0.21144570410251617,0.6719902157783508,0.5557262897491455,0.6498928666114807,0.10452717542648315,0.9774267077445984,0.5610626935958862,0.659980297088623,-0.10445389151573181,0.9824519753456116,0.5844882726669312,0.8500453233718872,0.13687682151794434,0.10138595104217529,0.5932803153991699,0.8634706139564514,-0.07364945858716965,0.6084855198860168,0.5582281947135925,1.0328413248062134,0.21744997799396515,0.06686149537563324,0.5560489296913147,1.0409623384475708,0.030641812831163406,0.275551438331604,0.5415658950805664,1.0699946880340576,0.21990114450454712,0.10167337208986282,0.5316870808601379,1.0792617797851562,0.0313141830265522,0.33119723200798035,0.6063960790634155,1.0700597763061523,0.17881137132644653,0.10532055050134659,0.6158487200737,1.0877420902252197,-0.0373368002474308,0.290102481842041
0.6052236557006836,0.2557215094566345,-0.11537865549325943,0.9970066547393799,0.6009075045585632,0.23667457699775696,-0.1026821956038475,0.9944461584091187,0.600762128829956,0.23645512759685516,-0.10275259613990784,0.9922775626182556,0.6004884243011475,0.23627595603466034,-0.10281143337488174,0.9933750033378601,0.5975195169448853,0.23682504892349243,-0.13380786776542664,0.9963496327400208,0.5950554013252258,0.23692552745342255,-0.13377858698368073,0.9960914850234985,0.5922626852989197,0.23720626533031464,-0.13384446501731873,0.9970033168792725,0.5880071520805359,0.24241946637630463,-0.02701314352452755,0.9871332049369812,0.5770379304885864,0.24491797387599945,-0.1672259271144867,0.9968301653862,0.6012866497039795,0.2764725387096405,-0.08297933638095856,0.9911808967590332,0.5967885255813599,0.2768832743167877,-0.12281385809183121,0.9960220456123352,0.5570513010025024,0.33949950337409973,0.09455371648073196,0.9951327443122864,0.5657538771629333,0.34376034140586853,-0.23733720183372498,0.9997289776802063,0.5589194893836975,0.46575284004211426,0.1511891782283783,0.02319791540503502,0.577800452709198,0.5055037140846252,-0.26366618275642395,0.9277878999710083,0.5713756680488586,0.5497159361839294,0.13709774613380432,0.03470227122306824,0.6160652041435242,0.6558539867401123,-0.21301251649856567,0.7653163075447083,0.5724421143531799,0.576994776725769,0.13532698154449463,0.04578813910484314,0.6207915544509888,0.6890325546264648,-0.23543523252010345,0.7217145562171936,0.5764433741569519,0.5716739892959595,0.12162607163190842,0.04622026905417442,0.6245603561401367,0.6863986253738403,-0.23213297128677368,0.7165987491607666,0.5757636427879333,0.5662039518356323,0.12819360196590424,0.04932577908039093,0.6218688488006592,0.6758102774620056,-0.20875680446624756,0.6802343130111694,0.5583810210227966,0.6483685374259949,0.09834259003400803,0.9780032634735107,0.5645945072174072,0.658988356590271,-0.09826472401618958,0.9831438064575195,0.5846317410469055,0.8488286137580872,0.14482975006103516,0.09886200726032257,0.5920887589454651,0.8634682297706604,-0.04267052933573723,0.6000617146492004,0.5597116351127625,1.031988263130188,0.23379844427108765,0.06587690114974976,0.5570057034492493,1.038656234741211,0.06032516807317734,0.27624428272247314,0.5442031025886536,1.0676780939102173,0.23797591030597687,0.10436622053384781,0.536115825176239,1.0767732858657837,0.06776104867458344,0.33740076422691345,0.6068045496940613,1.0685681104660034,0.19723382592201233,0.10466150939464569,0.6150426268577576,1.082228183746338,0.010459725745022297,0.2890979051589966
0.6045264005661011,0.25453391671180725,-0.10519103705883026,0.9958693981170654,0.600394606590271,0.23610831797122955,-0.09374087303876877,0.9920623302459717,0.600262463092804,0.23602579534053802,-0.09381135553121567,0.9894967675209045,0.6000168919563293,0.2359890341758728,-0.09386077523231506,0.9910614490509033,0.5969946980476379,0.23620319366455078,-0.12667836248874664,0.9944990277290344,0.594548761844635,0.23633825778961182,-0.12666085362434387,0.9943071603775024,0.591798722743988,0.2366713136434555,-0.1267513632774353,0.995429277420044,0.5875421762466431,0.24223639070987701,-0.023910142481327057,0.9825255870819092,0.576809823513031,0.2447129637002945,-0.16771572828292847,0.9956046938896179,0.6006917953491211,0.2754130959510803,-0.07404589653015137,0.990289032459259,0.5962404608726501,0.2756754457950592,-0.11658809334039688,0.9954790472984314,0.5583984851837158,0.33920156955718994,0.09574436396360397,0.9949604272842407,0.5649521350860596,0.34286853671073914,-0.2406170517206192,0.999736487865448,0.5600588321685791,0.47492343187332153,0.14111554622650146,0.02241445891559124,0.5776582956314087,0.5037494897842407,-0.2742545008659363,0.9312223792076111,0.5856605172157288,0.5926287174224854,0.09748233109712601,0.033764347434043884,0.615834653377533,0.6530387997627258,-0.2376391589641571,0.7766973376274109,0.5883699059486389,0.6211459636688232,0.09202758222818375,0.044935595244169235,0.6207034587860107,0.6880591511726379,-0.26400893926620483,0.7339213490486145,0.5906974077224731,0.6275804042816162,0.07172472774982452,0.045287761837244034,0.6243658065795898,0.6848517656326294,-0.2635699212551117,0.728265643119812,0.5902891755104065,0.6111608147621155,0.08524666726589203,0.04833897203207016,0.6216087341308594,0.6742556691169739,-0.23532919585704803,0.6907503008842468,0.5622702836990356,0.6489506959915161,0.09923017024993896,0.9784795045852661,0.5650777816772461,0.6603420972824097,-0.09917835891246796,0.983542799949646,0.5845806002616882,0.8485984802246094,0.1490570306777954,0.09563662111759186,0.5915817022323608,0.8635059595108032,-0.05649635195732117,0.5897635817527771,0.5595774054527283,1.0316717624664307,0.24888107180595398,0.06542026996612549,0.5562172532081604,1.0387152433395386,0.05024576932191849,0.277184396982193,0.543843686580658,1.0669993162155151,0.2537381947040558,0.1063537672162056,0.5356979966163635,1.0760536193847656,0.05798802897334099,0.34002265334129333,0.6061685681343079,1.0686967372894287,0.20605802536010742,0.10537869483232498,0.6148470044136047,1.0837620496749878,-0.004079930484294891,0.29035282135009766
0.6039882302284241,0.25485923886299133,-0.09615370631217957,0.9940797686576843,0.5998247861862183,0.23592479526996613,-0.08570292592048645,0.9883355498313904,0.5996221303939819,0.23583361506462097,-0.08577807992696762,0.985460102558136,0.5993250012397766,0.23584052920341492,-0.08581791818141937,0.9878239631652832,0.5966392159461975,0.23610420525074005,-0.1198638528585434,0.9915138483047485,0.5942931771278381,0.23627083003520966,-0.11985604465007782,0.9914494752883911,0.5916601419448853,0.2366488128900528,-0.1199602335691452,0.9928576946258545,0.5866896510124207,0.24240411818027496,-0.02130386233329773,0.9762660264968872,0.5767543315887451,0.24491353332996368,-0.16949264705181122,0.9933187961578369,0.600106418132782,0.2757166028022766,-0.06673841178417206,0.9886662364006042,0.5959290266036987,0.2760430574417114,-0.1110026091337204,0.9944958686828613,0.559017539024353,0.33906733989715576,0.09407100081443787,0.9947847723960876,0.5648579597473145,0.3424862027168274,-0.24381908774375916,0.9997406005859375,0.560081958770752,0.47990474104881287,0.13299909234046936,0.021650096401572227,0.5774732828140259,0.50420081615448,-0.2841852307319641,0.9336629509925842,0.5893996953964233,0.6100588440895081,0.07990582287311554,0.03261450305581093,0.6156713962554932,0.6528500914573669,-0.2583554685115814,0.7861068248748779,0.5907706618309021,0.6370922923088074,0.07470489293336868,0.0438634529709816,0.6206121444702148,0.6872380375862122,-0.28695201873779297,0.7443719506263733,0.5952940583229065,0.6464439034461975,0.052528537809848785,0.04412687569856644,0.6242460608482361,0.684160053730011,-0.2855307459831238,0.7379601001739502,0.592461884021759,0.6262842416763306,0.0668768584728241,0.04713250696659088,0.6215085983276367,0.6737642884254456,-0.2560991048812866,0.6983543038368225,0.5628930330276489,0.648689866065979,0.10092446953058243,0.9789748191833496,0.5673646330833435,0.6610970497131348,-0.1008978858590126,0.9839581251144409,0.5846558213233948,0.8464410305023193,0.15605516731739044,0.09149660915136337,0.5914775729179382,0.8635175824165344,-0.05751637741923332,0.5819507837295532,0.5595136880874634,1.0264915227890015,0.2618427276611328,0.0645424947142601,0.5531050562858582,1.0358304977416992,0.05285514518618584,0.28251218795776367,0.5436143279075623,1.0624685287475586,0.26732486486434937,0.10806894302368164,0.5323185324668884,1.0725044012069702,0.06061246618628502,0.34634754061698914,0.6056764721870422,1.0622223615646362,0.22068870067596436,0.1064523234963417,0.6103200912475586,1.078403115272522,-0.005115198437124491,0.2960679233074188
0.603813648223877,0.2548271417617798,-0.08530861884355545,0.9925169348716736,0.5995549559593201,0.23551099002361298,-0.07528804987668991,0.9853636026382446,0.599281907081604,0.2353282868862152,-0.07536204904317856,0.9822344183921814,0.598923921585083,0.23526860773563385,-0.07539812475442886,0.9852423667907715,0.5964890122413635,0.2359103262424469,-0.10953139513731003,0.9890271425247192,0.5941943526268005,0.23616184294223785,-0.10951729863882065,0.9890011548995972,0.5916575193405151,0.23664771020412445,-0.10962004214525223,0.9906456470489502,0.586122989654541,0.24185672402381897,-0.015436598099768162,0.9716169834136963,0.5768365859985352,0.2449258267879486,-0.16765636205673218,0.9913386106491089,0.5999202728271484,0.27518847584724426,-0.05741151049733162,0.987415611743927,0.5959027409553528,0.27582108974456787,-0.10178010910749435,0.9936437010765076,0.5590053796768188,0.3380204141139984,0.09500417113304138,0.9946605563163757,0.5651582479476929,0.341800332069397,-0.2430482804775238,0.9997437000274658,0.560024082660675,0.486643522977829,0.1304173469543457,0.021212000399827957,0.578204870223999,0.5040411353111267,-0.2822625935077667,0.93593430519104,0.5913977026939392,0.6191617846488953,0.07831694930791855,0.03189903125166893,0.615697979927063,0.6529395580291748,-0.25612396001815796,0.7964354753494263,0.592843770980835,0.6465193629264832,0.07393108308315277,0.04325393587350845,0.6205591559410095,0.6869053244590759,-0.28455325961112976,0.7557978630065918,0.5982364416122437,0.6566853523254395,0.051669519394636154,0.043414659798145294,0.6242010593414307,0.6848154067993164,-0.2830866873264313,0.7488117814064026,0.594239354133606,0.6373991370201111,0.06535660475492477,0.0463901050388813,0.6214306354522705,0.6743904948234558,-0.2538982927799225,0.7077938318252563,0.5629352331161499,0.6475352048873901,0.10104741901159286,0.9792739152908325,0.5698267817497253,0.6605144739151001,-0.10101006925106049,0.9842455983161926,0.584589421749115,0.8449782729148865,0.15327149629592896,0.08723541349172592,0.590750515460968,0.8635355234146118,-0.059737078845500946,0.5667465329170227,0.5599340200424194,0.9944515824317932,0.2537906765937805,0.06265819072723389,0.5523949861526489,1.036022424697876,0.04673225060105324,0.28110694885253906,0.5432733297348022,1.0618842840194702,0.2587215304374695,0.10781754553318024,0.5319058299064636,1.0725691318511963,0.054448604583740234,0.34861239790916443,0.6026774048805237,1.0611748695373535,0.21645891666412354,0.10479216277599335,0.6072791218757629,1.0772032737731934,-0.014749856665730476,0.29478704929351807
0.6038865447044373,0.2553749978542328,-0.05480814725160599,0.9906989932060242,0.5997198224067688,0.23554536700248718,-0.045502252876758575,0.9825626015663147,0.5994380712509155,0.23532961308956146,-0.04557662457227707,0.9787603616714478,0.5990698933601379,0.23524750769138336,-0.045607440173625946,0.9826065897941589,0.5966436266899109,0.23588645458221436,-0.0788554772734642,0.9867530465126038,0.5943281054496765,0.23609887063503265,-0.07883093506097794,0.9866923689842224,0.5917940139770508,0.2365882843732834,-0.0789385437965393,0.9888967871665955,0.5861281156539917,0.2412704974412918,0.01112509984523058,0.966646671295166,0.5769515037536621,0.2446313053369522,-0.13794028759002686,0.9898039698600769,0.5999672412872314,0.27537474036216736,-0.028391236439347267,0.9861305952072144,0.5960026979446411,0.2758753001689911,-0.07145308703184128,0.9928501844406128,0.558846652507782,0.3358057141304016,0.11401382088661194,0.9945349097251892,0.5661756992340088,0.34056374430656433,-0.21798130869865417,0.9997508525848389,0.5531775951385498,0.48207658529281616,0.14863787591457367,0.02027435041964054,0.5794124603271484,0.5021125078201294,-0.2506861388683319,0.9379140734672546,0.5854738354682922,0.604149341583252,0.10697440057992935,0.03008083626627922,0.6156290173530579,0.6525840759277344,-0.20994240045547485,0.8030920624732971,0.5792971253395081,0.6249684691429138,0.10231150686740875,0.04104487597942352,0.6205206513404846,0.6869648694992065,-0.2331303060054779,0.7619907855987549,0.5917460322380066,0.6426234245300293,0.08453929424285889,0.04116290435194969,0.6241188645362854,0.6853297352790833,-0.2329665869474411,0.7542015910148621,0.5907629132270813,0.6235526204109192,0.09568235278129578,0.04400143399834633,0.6213442087173462,0.6747741103172302,-0.2074567824602127,0.7114328742027283,0.5632341504096985,0.6443210244178772,0.09978814423084259,0.978532075881958,0.572001039981842,0.6556832194328308,-0.09974448382854462,0.9838131070137024,0.5846273303031921,0.8447756171226501,0.11642555892467499,0.08286851644515991,0.5903059840202332,0.8635520935058594,-0.06587179005146027,0.5435603857040405,0.5578593015670776,1.0266623497009277,0.18438570201396942,0.05986407771706581,0.5519804358482361,1.0395910739898682,0.009500491432845592,0.2715633809566498,0.5425499677658081,1.0728847980499268,0.18526266515254974,0.10553114116191864,0.5314692854881287,1.078134298324585,0.013498486019670963,0.34337764978408813,0.5990274548530579,1.068482518196106,0.1328323781490326,0.10113426297903061,0.6059360504150391,1.0785285234451294,-0.05884599685668945,0.28660428524017334
0.6040428280830383,0.255272775888443,-0.06347782909870148,0.9886118173599243,0.5999060273170471,0.23544485867023468,-0.053464677184820175,0.978929877281189,0.599615216255188,0.23519295454025269,-0.0535384900867939,0.9742668271064758,0.5992299318313599,0.23508720099925995,-0.05357294902205467,0.9791616201400757,0.5968175530433655,0.23581737279891968,-0.08792736381292343,0.9840463399887085,0.5944791436195374,0.23598133027553558,-0.08790973573923111,0.9839932322502136,0.5919241905212402,0.23644542694091797,-0.08802305161952972,0.9867981672286987,0.5861984491348267,0.24124504625797272,0.006379594560712576,0.9598737359046936,0.5770110487937927,0.24453076720237732,-0.14603625237941742,0.9880237579345703,0.6000962257385254,0.2748859226703644,-0.03593314439058304,0.9844610691070557,0.5960672497749329,0.27534157037734985,-0.08037345856428146,0.9919095039367676,0.5588369965553284,0.3344738185405731,0.11385073512792587,0.994335412979126,0.5667018294334412,0.340181827545166,-0.22483432292938232,0.9997579455375671,0.5532194375991821,0.48176562786102295,0.1496390998363495,0.019355671480298042,0.5802796483039856,0.5023489594459534,-0.2549733817577362,0.9397588968276978,0.5854610800743103,0.6036064624786377,0.10537039488554001,0.028431279584765434,0.61558598279953,0.652934730052948,-0.2166178822517395,0.8110013604164124,0.5787257552146912,0.6243863701820374,0.10082176327705383,0.039045192301273346,0.6204813122749329,0.6871918439865112,-0.24155308306217194,0.7701946496963501,0.5887379050254822,0.639191210269928,0.08233024924993515,0.039113886654376984,0.62406986951828,0.6856591701507568,-0.24148057401180267,0.7617921233177185,0.588800311088562,0.6204615831375122,0.09370503574609756,0.04185567796230316,0.6213086247444153,0.6749985814094543,-0.21423493325710297,0.717655599117279,0.5653205513954163,0.6423538327217102,0.10009931772947311,0.9777320027351379,0.572357177734375,0.6539645791053772,-0.10005969554185867,0.9834572672843933,0.5846810340881348,0.8444448113441467,0.12451596558094025,0.07922399789094925,0.5901045799255371,0.8635303378105164,-0.06698736548423767,0.5284790992736816,0.5577930212020874,1.0325233936309814,0.20390759408473969,0.05741392821073532,0.5486623048782349,1.0400302410125732,0.014753627590835094,0.2668735384941101,0.5424661636352539,1.0728346109390259,0.20681391656398773,0.10323291271924973,0.5272589325904846,1.0780092477798462,0.020160725340247154,0.3415409326553345,0.5990467667579651,1.0412077903747559,0.1615830659866333,0.09826861321926117,0.6017262935638428,1.0792160034179688,-0.050576351583004,0.2835722267627716
