0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4901529848575592,0.3979981243610382,-0.5747009515762329,0.999997079372406,0.5050014853477478,0.385393351316452,-0.542668879032135,0.9999911189079285,0.5135824680328369,0.3855418264865875,-0.5426260828971863,0.9999897480010986,0.5191705822944641,0.385603666305542,-0.5426778793334961,0.999988853931427,0.4743615984916687,0.3854033946990967,-0.5396199226379395,0.9999908804893494,0.4642484784126282,0.38544124364852905,-0.539730966091156,0.999990701675415,0.45879247784614563,0.38566333055496216,-0.5397692918777466,0.9999922513961792,0.530195415019989,0.39047807455062866,-0.3338923454284668,0.9999858736991882,0.4470110237598419,0.39015647768974304,-0.3201192617416382,0.9999913573265076,0.5064418315887451,0.41051945090293884,-0.4935363531112671,0.9999986290931702,0.47007453441619873,0.41035017371177673,-0.48961129784584045,0.9999991059303284,0.5975611805915833,0.4625600278377533,-0.20665957033634186,0.9999930262565613,0.36416536569595337,0.4566929042339325,-0.2074226588010788,0.9999908208847046,0.6167373061180115,0.558293342590332,-0.21975699067115784,0.9847717881202698,0.3193747103214264,0.5485022664070129,-0.25105226039886475,0.9924381971359253,0.5503295660018921,0.6065962314605713,-0.47364917397499084,0.9501441121101379,0.4066880941390991,0.6049078106880188,-0.5041034817695618,0.9668455719947815,0.5397782325744629,0.6284175515174866,-0.5532073974609375,0.9139866232872009,0.42886000871658325,0.6288144588470459,-0.5902594327926636,0.9311326742172241,0.5185306072235107,0.6169984340667725,-0.5887382626533508,0.9138972759246826,0.4462962746620178,0.6226486563682556,-0.6038162112236023,0.9295525550842285,0.5155996680259705,0.6083831191062927,-0.49164849519729614,0.8929178714752197,0.4408545196056366,0.6119213700294495,-0.5140989422798157,0.9120309352874756,0.5360103249549866,0.6027482151985168,0.005253559444099665,0.9999192953109741,0.40411651134490967,0.6014711260795593,-0.005100056063383818,0.9999173879623413,0.6074026823043823,0.665617823600769,-0.6910019516944885,0.9935351610183716,0.3600368797779083,0.6604666709899902,-0.6909276247024536,0.993294358253479,0.5392992496490479,0.7932920455932617,-0.28071537613868713,0.9866390228271484,0.41678494215011597,0.787342369556427,-0.302878737449646,0.9915646314620972,0.5114783048629761,0.8043583631515503,-0.25187456607818604,0.9227824807167053,0.44458553194999695,0.8022598028182983,-0.2743767499923706,0.9452957510948181,0.5635605454444885,0.8520787954330444,-0.5309165120124817,0.9818007349967957,0.38079899549484253,0.8502519130706787,-0.5466834902763367,0.987851619720459
0.4879290461540222,0.3980832099914551,-0.5959638357162476,0.9999972581863403,0.5030804872512817,0.38558468222618103,-0.5643640756607056,0.9999916553497314,0.5120280385017395,0.3856589198112488,-0.5643154978752136,0.9999904036521912,0.5176253318786621,0.38566333055496216,-0.5643707513809204,0.9999895691871643,0.4722317159175873,0.385655015707016,-0.5612461566925049,0.9999914169311523,0.4623976945877075,0.38570234179496765,-0.5613629221916199,0.999991238117218,0.4572616219520569,0.38586705923080444,-0.5613936185836792,0.9999926686286926,0.5282183885574341,0.39036044478416443,-0.35233286023139954,0.9999866485595703,0.4452645182609558,0.3901274502277374,-0.33844617009162903,0.9999917149543762,0.5046204924583435,0.4104454815387726,-0.5131329894065857,0.9999986886978149,0.46805500984191895,0.41031497716903687,-0.5092699527740479,0.9999991655349731,0.5961231589317322,0.46268245577812195,-0.21776072680950165,0.9999929070472717,0.3638419806957245,0.45642319321632385,-0.21841347217559814,0.9999907612800598,0.616812527179718,0.5581892728805542,-0.22614707052707672,0.9848224520683289,0.31872573494911194,0.5481768250465393,-0.25634053349494934,0.992158055305481,0.5503720045089722,0.6069645881652832,-0.4765344262123108,0.9509851336479187,0.40606480836868286,0.6048622131347656,-0.5030351281166077,0.9659772515296936,0.5395740270614624,0.6286855340003967,-0.5555140376091003,0.9155765771865845,0.4280683398246765,0.6285976767539978,-0.5861813426017761,0.929685652256012,0.5184131860733032,0.6175864338874817,-0.5910367369651794,0.9153984785079956,0.4454692304134369,0.6229276061058044,-0.6021580100059509,0.9279307723045349,0.5155299305915833,0.6089519262313843,-0.4944504201412201,0.8944725394248962,0.44004538655281067,0.6124208569526672,-0.5129885077476501,0.9098400473594666,0.5359447002410889,0.6028242707252502,0.0056389993987977505,0.9999220371246338,0.403999388217926,0.6019715666770935,-0.00550559489056468,0.9999204874038696,0.6073871850967407,0.6656438112258911,-0.6964724659919739,0.9937602877616882,0.3600217401981354,0.6609895825386047,-0.6958975195884705,0.9934921860694885,0.5392909646034241,0.7934889197349548,-0.28104448318481445,0.9870785474777222,0.41643026471138,0.7875885963439941,-0.30240535736083984,0.9918588399887085,0.511428952217102,0.8046718239784241,-0.2517991364002228,0.9244840741157532,0.44434309005737305,0.802787721157074,-0.2735271155834198,0.9464616179466248,0.5640289187431335,0.8521038889884949,-0.5299481153488159,0.9823035001754761,0.3806626796722412,0.8502575755119324,-0.5464272499084473,0.9882071018218994
0.48648500442504883,0.39820733666419983,-0.6088309288024902,0.9999973773956299,0.5013812184333801,0.3857998847961426,-0.5771012306213379,0.9999920725822449,0.5105120539665222,0.3858518600463867,-0.5770541429519653,0.9999908804893494,0.5160596370697021,0.385893315076828,-0.5771149396896362,0.9999901652336121,0.47072553634643555,0.38587847352027893,-0.5742558240890503,0.9999918341636658,0.4609258770942688,0.38596460223197937,-0.5743802189826965,0.9999916553497314,0.4558763802051544,0.38615190982818604,-0.5744127035140991,0.9999930262565613,0.5264524221420288,0.39052483439445496,-0.3615196645259857,0.9999872446060181,0.4435538947582245,0.390434592962265,-0.3485385477542877,0.9999920129776001,0.5032298564910889,0.4104616045951843,-0.5246542692184448,0.9999987483024597,0.466837614774704,0.41046109795570374,-0.5211185216903687,0.9999991655349731,0.5946050882339478,0.4625774323940277,-0.22411377727985382,0.9999926090240479,0.363339900970459,0.4565175473690033,-0.22416874766349792,0.9999905228614807,0.6167002320289612,0.5582977533340454,-0.23028641939163208,0.984682023525238,0.31870266795158386,0.548229992389679,-0.25955405831336975,0.991783618927002,0.5503184795379639,0.6073840260505676,-0.4780313968658447,0.9509439468383789,0.4056142568588257,0.6049373149871826,-0.5057084560394287,0.9646428823471069,0.5391683578491211,0.6294527053833008,-0.5559823513031006,0.9158250689506531,0.4271969795227051,0.6284778714179993,-0.5881337523460388,0.9274976849555969,0.5180524587631226,0.6185316443443298,-0.5922053456306458,0.9155583381652832,0.4449019432067871,0.6229732632637024,-0.6058029532432556,0.9255682229995728,0.5152411460876465,0.6098107695579529,-0.49555036425590515,0.8944600820541382,0.43963080644607544,0.612808108329773,-0.5159585475921631,0.9067480564117432,0.5358652472496033,0.6034374833106995,0.005699454341083765,0.999923825263977,0.40400218963623047,0.602940559387207,-0.005570376291871071,0.9999228715896606,0.607365071773529,0.6657953262329102,-0.7044684290885925,0.9939736127853394,0.360001802444458,0.6615235209465027,-0.7040722370147705,0.9937067627906799,0.5393040776252747,0.7934553623199463,-0.2790859341621399,0.9874650835990906,0.4163503646850586,0.7875735759735107,-0.30063673853874207,0.9921597838401794,0.5112714767456055,0.8046218156814575,-0.24821904301643372,0.9258689880371094,0.44429314136505127,0.8027277588844299,-0.2715047597885132,0.9476950764656067,0.5642780065536499,0.8515099287033081,-0.5284052491188049,0.9827566146850586,0.38069766759872437,0.84988933801651,-0.5456708073616028,0.9885677099227905
0.4843093156814575,0.39877334237098694,-0.608005166053772,0.9999974370002747,0.49862849712371826,0.3865148425102234,-0.575377881526947,0.999992311000824,0.5081217885017395,0.38645949959754944,-0.5753372311592102,0.9999911785125732,0.513760507106781,0.3864915072917938,-0.5753974914550781,0.9999905228614807,0.46866822242736816,0.3863760828971863,-0.5725876688957214,0.9999920725822449,0.4590547978878021,0.3864343762397766,-0.5727167725563049,0.9999918937683105,0.45410847663879395,0.38658955693244934,-0.572758138179779,0.9999932050704956,0.5235592722892761,0.3908558189868927,-0.35902029275894165,0.9999874830245972,0.4415363371372223,0.39080551266670227,-0.3464800715446472,0.9999920725822449,0.5009472966194153,0.41081854701042175,-0.5236926078796387,0.9999987483024597,0.4649984836578369,0.41085895895957947,-0.5202227234840393,0.9999991655349731,0.5931479334831238,0.4625493586063385,-0.22422634065151215,0.9999920725822449,0.36283326148986816,0.4567134380340576,-0.2242550551891327,0.9999899864196777,0.6165235638618469,0.5584320425987244,-0.23157478868961334,0.984391987323761,0.31920474767684937,0.5483478307723999,-0.25782647728919983,0.9912480711936951,0.5488925576210022,0.607711672782898,-0.4779483377933502,0.950518012046814,0.406181275844574,0.6058343052864075,-0.5009424090385437,0.9628030061721802,0.5380182862281799,0.6301248669624329,-0.5562760829925537,0.9154815077781677,0.42726027965545654,0.6297340393066406,-0.5842725038528442,0.9245656728744507,0.5166620016098022,0.6196017861366272,-0.5925517678260803,0.9150876998901367,0.44498398900032043,0.6241676807403564,-0.6025186777114868,0.9224352836608887,0.5140190720558167,0.6105557084083557,-0.49572744965553284,0.893736720085144,0.43983444571495056,0.6139168739318848,-0.5115808844566345,0.9028061628341675,0.5358992218971252,0.604545533657074,0.005677173379808664,0.999924898147583,0.40424197912216187,0.6043345928192139,-0.005545900668948889,0.9999242424964905,0.6068831086158752,0.6658042073249817,-0.7074152231216431,0.9941181540489197,0.3598097264766693,0.6614900231361389,-0.7052328586578369,0.9938763380050659,0.5388527512550354,0.793296754360199,-0.27916690707206726,0.9877008199691772,0.41636255383491516,0.7864056825637817,-0.3013450503349304,0.992388904094696,0.5101439952850342,0.8045044541358948,-0.24828340113162994,0.92678302526474,0.44429659843444824,0.8024256825447083,-0.27176010608673096,0.9487228989601135,0.5640402436256409,0.8509019613265991,-0.5277999043464661,0.9830621480941772,0.38092508912086487,0.8491621613502502,-0.5451868176460266,0.9888477921485901
0.4817308485507965,0.398878812789917,-0.6085456609725952,0.9999975562095642,0.4962119460105896,0.3866136372089386,-0.5813747048377991,0.9999926686286926,0.5059754252433777,0.3865432143211365,-0.5813248753547668,0.9999915957450867,0.5118184685707092,0.3866114616394043,-0.5813942551612854,0.9999909996986389,0.4660809636116028,0.38635921478271484,-0.5791353583335876,0.9999923706054688,0.456853449344635,0.38642579317092896,-0.5792596340179443,0.9999921917915344,0.45169636607170105,0.3865220844745636,-0.5792977213859558,0.9999934434890747,0.5217304825782776,0.3910590708255768,-0.3664051592350006,0.9999879598617554,0.4391070306301117,0.3907451629638672,-0.35403621196746826,0.9999922513961792,0.4984099566936493,0.4108695089817047,-0.5267012715339661,0.9999988079071045,0.4622802138328552,0.4109533727169037,-0.5240384340286255,0.9999991655349731,0.591026782989502,0.46245235204696655,-0.2282940000295639,0.9999919533729553,0.36206984519958496,0.45685848593711853,-0.22771574556827545,0.99998939037323,0.6162589192390442,0.558549165725708,-0.2366420477628708,0.9845492839813232,0.3198300302028656,0.5486587882041931,-0.26015329360961914,0.9906801581382751,0.5475502610206604,0.6078630685806274,-0.4904783368110657,0.9510506391525269,0.4072098433971405,0.6059079766273499,-0.502944827079773,0.9601173400878906,0.5361629724502563,0.6321950554847717,-0.571872353553772,0.9163134098052979,0.4276522397994995,0.6300541162490845,-0.5863625407218933,0.9200965166091919,0.5144040584564209,0.62239009141922,-0.6088498830795288,0.9158337712287903,0.44581353664398193,0.6245719194412231,-0.6064351201057434,0.9177054166793823,0.5121586322784424,0.6134904026985168,-0.5087300539016724,0.8944191932678223,0.4409557282924652,0.6154158711433411,-0.514100193977356,0.8970519304275513,0.5359150171279907,0.6049883961677551,0.0054686120711266994,0.9999272227287292,0.40454554557800293,0.6050721406936646,-0.005343176424503326,0.9999262094497681,0.6062809824943542,0.6658168435096741,-0.7200714945793152,0.9942727088928223,0.3594346344470978,0.661497950553894,-0.7116953730583191,0.9940378069877625,0.5386897921562195,0.7931298613548279,-0.2786317467689514,0.9879851341247559,0.416396826505661,0.7860420942306519,-0.3008902370929718,0.9926309585571289,0.5099510550498962,0.8044334053993225,-0.24655994772911072,0.9277529120445251,0.44429877400398254,0.8024004101753235,-0.2708964943885803,0.9498363137245178,0.5639931559562683,0.8508813977241516,-0.5282115936279297,0.9834297299385071,0.3812110424041748,0.849014937877655,-0.5447700023651123,0.9891536235809326
0.480662077665329,0.39962202310562134,-0.613976776599884,0.9999976754188538,0.49486416578292847,0.38722479343414307,-0.5848249197006226,0.999993085861206,0.5045138001441956,0.3871173560619354,-0.5847750306129456,0.9999920725822449,0.5101815462112427,0.3871496915817261,-0.5848439931869507,0.9999914765357971,0.465274453163147,0.38702040910720825,-0.582466185092926,0.9999927282333374,0.4556422829627991,0.38704946637153625,-0.5825850367546082,0.9999925494194031,0.4505821168422699,0.3871225416660309,-0.5826175212860107,0.9999937415122986,0.5200750827789307,0.39137712121009827,-0.36917421221733093,0.9999885559082031,0.4378906190395355,0.39112621545791626,-0.357313871383667,0.9999924898147583,0.4972243309020996,0.4113655686378479,-0.5308356881141663,0.9999988675117493,0.4612656831741333,0.411647230386734,-0.5279980301856995,0.9999992251396179,0.5897493362426758,0.46230724453926086,-0.23025326430797577,0.9999920725822449,0.3610920310020447,0.457065224647522,-0.2310905009508133,0.9999889135360718,0.6162417531013489,0.5587711930274963,-0.23771663010120392,0.984916627407074,0.3206499516963959,0.5506088137626648,-0.2570050358772278,0.9904330968856812,0.546581506729126,0.6080219149589539,-0.4902016520500183,0.9525819420814514,0.4092758893966675,0.6079509258270264,-0.47071927785873413,0.9585140347480774,0.5352734923362732,0.6334913969039917,-0.5717520117759705,0.9185454249382019,0.42962872982025146,0.6317500472068787,-0.5489398241043091,0.9171659350395203,0.5125495195388794,0.6247304677963257,-0.6070002913475037,0.9180099964141846,0.44818705320358276,0.6265372037887573,-0.5695788264274597,0.9145392775535583,0.5102940201759338,0.616289496421814,-0.5078016519546509,0.8968738913536072,0.4432499408721924,0.6181110143661499,-0.4810018837451935,0.8931339979171753,0.5359296798706055,0.6054116487503052,0.005163842812180519,0.9999300241470337,0.40464574098587036,0.6057759523391724,-0.0050506251864135265,0.9999284744262695,0.6058791279792786,0.6658869981765747,-0.7163399457931519,0.9944403767585754,0.35883378982543945,0.6615831255912781,-0.7076072096824646,0.9942259788513184,0.5384496450424194,0.7930818200111389,-0.2740253210067749,0.9882892370223999,0.4157046973705292,0.7851173281669617,-0.28886088728904724,0.9928247928619385,0.5094634890556335,0.8042135834693909,-0.24045176804065704,0.9288764595985413,0.443274587392807,0.8014793395996094,-0.2561189532279968,0.9503981471061707,0.5639402270317078,0.8508834838867188,-0.5156055092811584,0.9838172197341919,0.3812052607536316,0.8490346670150757,-0.5191300511360168,0.9893787503242493
0.47998175024986267,0.40009212493896484,-0.6067346334457397,0.9999977946281433,0.49368607997894287,0.38762667775154114,-0.5756446719169617,0.9999933838844299,0.5030787587165833,0.38746964931488037,-0.5755935311317444,0.9999924302101135,0.5084913969039917,0.38747549057006836,-0.5756583213806152,0.9999918937683105,0.46455520391464233,0.38746577501296997,-0.5733294486999512,0.9999930262565613,0.4546103775501251,0.3874667286872864,-0.5734369158744812,0.999992847442627,0.4494750201702118,0.3875150680541992,-0.5734677910804749,0.9999939799308777,0.5177958607673645,0.3914918303489685,-0.36230728030204773,0.9999889731407166,0.4368659555912018,0.3913605809211731,-0.3512990474700928,0.9999926090240479,0.4962078630924225,0.41159549355506897,-0.5238073468208313,0.999998927116394,0.46094000339508057,0.4120798707008362,-0.5208990573883057,0.9999992251396179,0.5887409448623657,0.46213704347610474,-0.2291879951953888,0.9999920725822449,0.3608303666114807,0.45720747113227844,-0.22973735630512238,0.9999883770942688,0.616131603717804,0.5588425397872925,-0.23375079035758972,0.9850490689277649,0.3219860792160034,0.5519932508468628,-0.24649682641029358,0.9900881052017212,0.5457717180252075,0.6080567836761475,-0.47253623604774475,0.953571617603302,0.41068124771118164,0.6100643277168274,-0.44466403126716614,0.9568600654602051,0.5350111126899719,0.6346450448036194,-0.5513675212860107,0.9201000928878784,0.430493026971817,0.6333541870117188,-0.5201435089111328,0.9143281579017639,0.511777400970459,0.6266792416572571,-0.5861088633537292,0.919525146484375,0.4491666257381439,0.6284478902816772,-0.5421432852745056,0.9115355610847473,0.5095033645629883,0.6184881329536438,-0.48954153060913086,0.8986265659332275,0.4447053372859955,0.6205844283103943,-0.4550708532333374,0.8895328640937805,0.5359712243080139,0.605678141117096,0.0045340051874518394,0.9999319314956665,0.40490391850471497,0.6064550280570984,-0.004425903782248497,0.9999298453330994,0.6049798727035522,0.6657140254974365,-0.7125406861305237,0.9945695996284485,0.35833436250686646,0.6616570949554443,-0.7003059983253479,0.994361400604248,0.5383831262588501,0.7930605411529541,-0.2790491580963135,0.9885467886924744,0.4154600203037262,0.7849562168121338,-0.28896695375442505,0.9929720163345337,0.5095224976539612,0.80417400598526,-0.24685797095298767,0.9296912550926208,0.4424313008785248,0.8009905815124512,-0.2563355565071106,0.9508843421936035,0.5633617639541626,0.8508827090263367,-0.5201970934867859,0.9841423630714417,0.3811876177787781,0.8490288257598877,-0.5208208560943604,0.9895519018173218
0.47901344299316406,0.4002994894981384,-0.6140915751457214,0.9999978542327881,0.4922485649585724,0.3878173828125,-0.5799697041511536,0.999993622303009,0.5014578700065613,0.38761040568351746,-0.5799227952957153,0.9999927282333374,0.5067704319953918,0.38761213421821594,-0.5799724459648132,0.9999922513961792,0.4636601507663727,0.387738436460495,-0.5772284865379333,0.9999932050704956,0.45362451672554016,0.3877370059490204,-0.5773319602012634,0.999993085861206,0.4483444094657898,0.3877938687801361,-0.5773606300354004,0.999994158744812,0.5159124135971069,0.3915710747241974,-0.3629646599292755,0.9999893307685852,0.43597573041915894,0.3914746046066284,-0.35311904549598694,0.9999926686286926,0.49507367610931396,0.4115871787071228,-0.5308766961097717,0.9999989867210388,0.4603636860847473,0.4122605323791504,-0.5275384187698364,0.9999992251396179,0.5877713561058044,0.4620409309864044,-0.2381376326084137,0.9999921321868896,0.36070939898490906,0.45733991265296936,-0.2350510209798813,0.9999877214431763,0.6157721877098083,0.5588674545288086,-0.24657906591892242,0.9855162501335144,0.32250073552131653,0.5522863268852234,-0.2529023289680481,0.9900598526000977,0.54445481300354,0.608303427696228,-0.48292991518974304,0.9554286003112793,0.41079777479171753,0.6109622716903687,-0.45606252551078796,0.9563360810279846,0.5341153144836426,0.6354216933250427,-0.5631203055381775,0.9228794574737549,0.4306248426437378,0.6339499950408936,-0.5326230525970459,0.9131947755813599,0.5105135440826416,0.62769615650177,-0.5962482690811157,0.9222602844238281,0.44938868284225464,0.629172146320343,-0.5529527068138123,0.9102230072021484,0.5082271099090576,0.6196504235267639,-0.499022513628006,0.9017372131347656,0.44517141580581665,0.6216059327125549,-0.46613001823425293,0.88767409324646,0.5356428027153015,0.6060594916343689,0.004267550073564053,0.9999343156814575,0.4049041271209717,0.6068196892738342,-0.0041609336622059345,0.9999313950538635,0.6047807931900024,0.6658568382263184,-0.7103971242904663,0.9947368502616882,0.3580612242221832,0.661750078201294,-0.7066044211387634,0.9945465922355652,0.5380908250808716,0.7929202914237976,-0.27063798904418945,0.9888283610343933,0.41442587971687317,0.7829170227050781,-0.2819735109806061,0.9930405020713806,0.509438157081604,0.803813636302948,-0.23759251832962036,0.9303431510925293,0.4391433894634247,0.7983131408691406,-0.24790365993976593,0.9503591656684875,0.5627336502075195,0.8508803844451904,-0.5104522109031677,0.984491229057312,0.3819529712200165,0.8490135073661804,-0.5086455345153809,0.9896153807640076
0.4780367910861969,0.4003792405128479,-0.6060375571250916,0.9999979734420776,0.4911191761493683,0.3878529369831085,-0.5737749934196472,0.9999939203262329,0.5002198815345764,0.38759198784828186,-0.5737232565879822,0.999993085861206,0.5054504871368408,0.3875925838947296,-0.5737762451171875,0.9999926090240479,0.4627614915370941,0.3878697156906128,-0.5710602402687073,0.9999934434890747,0.45255446434020996,0.3878820538520813,-0.571158230304718,0.9999933242797852,0.44715169072151184,0.3879733681678772,-0.5711792707443237,0.9999943971633911,0.5146214365959167,0.3915194869041443,-0.36286497116088867,0.9999898076057434,0.43457967042922974,0.3916581869125366,-0.3515465259552002,0.999992847442627,0.49385878443717957,0.4114738702774048,-0.5247958898544312,0.9999990463256836,0.4595262110233307,0.41231033205986023,-0.5213050246238708,0.9999992847442627,0.5865064263343811,0.4619622230529785,-0.23820196092128754,0.9999922513961792,0.3602401912212372,0.4574088156223297,-0.23570099472999573,0.9999874234199524,0.6153976321220398,0.5589179396629333,-0.24648089706897736,0.9859513640403748,0.32301077246665955,0.5523687601089478,-0.25338423252105713,0.9900504350662231,0.5428296327590942,0.6088177561759949,-0.47879913449287415,0.9571183323860168,0.41084834933280945,0.6111782789230347,-0.4499760568141937,0.9559547901153564,0.5330194234848022,0.6359550356864929,-0.5571821331977844,0.925406813621521,0.43064725399017334,0.634057879447937,-0.5253829956054688,0.9123827219009399,0.5094031095504761,0.6282651424407959,-0.588992714881897,0.9247410297393799,0.44950488209724426,0.6293650269508362,-0.5459210872650146,0.9093007445335388,0.5070629715919495,0.6202985644340515,-0.49433666467666626,0.9046424031257629,0.4455238878726959,0.6219040751457214,-0.45998919010162354,0.8865017890930176,0.5349863171577454,0.6062968373298645,0.0041955458000302315,0.9999358057975769,0.40467777848243713,0.6071159839630127,-0.004090496338903904,0.9999321699142456,0.6047637462615967,0.6660097241401672,-0.6956541538238525,0.9948670864105225,0.3577042520046234,0.6617748737335205,-0.6926252841949463,0.9947083592414856,0.5379015207290649,0.7925495505332947,-0.2677857279777527,0.9890519380569458,0.4137716591358185,0.7825304269790649,-0.28113505244255066,0.9931618571281433,0.509148895740509,0.8032742142677307,-0.2357538938522339,0.9308648109436035,0.43766501545906067,0.7977607250213623,-0.24858367443084717,0.9504418969154358,0.5623242259025574,0.8508580923080444,-0.5037119388580322,0.9847325682640076,0.38222721219062805,0.8489617109298706,-0.5057628154754639,0.9897425174713135
0.4766172170639038,0.4005192518234253,-0.5911816358566284,0.9999980330467224,0.48957252502441406,0.38796043395996094,-0.5606391429901123,0.999994158744812,0.4986334443092346,0.38769233226776123,-0.5605749487876892,0.9999933838844299,0.5039858222007751,0.38768553733825684,-0.5606240630149841,0.9999929666519165,0.4617319405078888,0.3880016505718231,-0.5576913356781006,0.9999936819076538,0.4515188932418823,0.38801419734954834,-0.5577841997146606,0.9999935626983643,0.4460254907608032,0.38811126351356506,-0.5578024387359619,0.9999946355819702,0.5130855441093445,0.39155313372612,-0.35668858885765076,0.9999901652336121,0.43363332748413086,0.39178937673568726,-0.3434670567512512,0.999993085861206,0.4923862814903259,0.4115523397922516,-0.5120688676834106,0.9999991059303284,0.45819512009620667,0.41243645548820496,-0.5081605911254883,0.9999992847442627,0.5856976509094238,0.46168506145477295,-0.23551306128501892,0.9999923706054688,0.35960128903388977,0.4574756920337677,-0.23390422761440277,0.9999874234199524,0.6145883202552795,0.5589783191680908,-0.24070967733860016,0.9861705899238586,0.32315903902053833,0.5523808598518372,-0.24685876071453094,0.9901347756385803,0.5422712564468384,0.6089655160903931,-0.4624045491218567,0.9582457542419434,0.41081228852272034,0.6112510561943054,-0.4281561076641083,0.956038773059845,0.5327011346817017,0.6362234354019165,-0.5383566617965698,0.927155613899231,0.43064069747924805,0.6340849995613098,-0.5010367631912231,0.9123040437698364,0.5090880393981934,0.6285274624824524,-0.5702791810035706,0.9264522194862366,0.4495338201522827,0.6294034123420715,-0.521155059337616,0.9091809391975403,0.5066900253295898,0.6206212639808655,-0.4779645800590515,0.9066571593284607,0.44563722610473633,0.6220217943191528,-0.43761733174324036,0.8863607048988342,0.5349025726318359,0.6063051223754883,0.004008909221738577,0.9999372959136963,0.40464410185813904,0.6071768999099731,-0.003910393454134464,0.9999333024024963,0.6046894192695618,0.6661859750747681,-0.6839833855628967,0.995020866394043,0.3575791120529175,0.6619970798492432,-0.6694890260696411,0.9948789477348328,0.5378434658050537,0.7921813726425171,-0.2618789076805115,0.9893420934677124,0.4135212004184723,0.78250652551651,-0.2707478106021881,0.9933162927627563,0.5091896653175354,0.8027077317237854,-0.23043692111968994,0.9315062761306763,0.4375191032886505,0.7976292371749878,-0.23973612487316132,0.9507476091384888,0.5620210766792297,0.8508780598640442,-0.4926260709762573,0.9850533604621887,0.3823506832122803,0.8489079475402832,-0.48928484320640564,0.9899283051490784
0.47383126616477966,0.3998844027519226,-0.5901102423667908,0.999998152256012,0.48726728558540344,0.3874199688434601,-0.5594285726547241,0.9999944567680359,0.49664244055747986,0.3871612846851349,-0.5593620538711548,0.9999936819076538,0.5023887157440186,0.38716989755630493,-0.5593972206115723,0.9999933242797852,0.45917150378227234,0.3874722123146057,-0.5558130741119385,0.9999939799308777,0.4494265615940094,0.3875853717327118,-0.5559168457984924,0.9999938607215881,0.44409722089767456,0.38775143027305603,-0.5559414029121399,0.9999948740005493,0.5120651721954346,0.3913114666938782,-0.355614572763443,0.9999905228614807,0.4318859875202179,0.39164412021636963,-0.3398702144622803,0.9999933242797852,0.4900243878364563,0.41107985377311707,-0.5110864639282227,0.9999991655349731,0.45543569326400757,0.41194385290145874,-0.5065054297447205,0.9999993443489075,0.5847867727279663,0.46162837743759155,-0.23510447144508362,0.9999924302101135,0.3585306704044342,0.4575622081756592,-0.2326594591140747,0.9999876022338867,0.6132640242576599,0.5590145587921143,-0.240774467587471,0.9862977862358093,0.32324638962745667,0.5524182319641113,-0.2487785816192627,0.9902036786079407,0.5423039197921753,0.6091786623001099,-0.4626469314098358,0.9593294262886047,0.4105329215526581,0.6112096309661865,-0.43844252824783325,0.9566366076469421,0.5327548384666443,0.6362929344177246,-0.5398713946342468,0.9289953708648682,0.43053704500198364,0.6341935396194458,-0.5125982165336609,0.9134436249732971,0.5092074275016785,0.6286016702651978,-0.5736368298530579,0.9283115863800049,0.44949406385421753,0.6294262409210205,-0.5328702926635742,0.9103642702102661,0.5067937970161438,0.6206541061401367,-0.47886693477630615,0.9088944792747498,0.445635050535202,0.621978759765625,-0.4481621980667114,0.8877477645874023,0.5349209308624268,0.606346607208252,0.004026370123028755,0.9999392032623291,0.40465235710144043,0.6075334548950195,-0.003931416664272547,0.9999352097511292,0.6045671701431274,0.6662451028823853,-0.6905012726783752,0.9951499700546265,0.3575793206691742,0.6625313758850098,-0.6733919978141785,0.9950088262557983,0.5378905534744263,0.79195636510849,-0.2630111277103424,0.9895827174186707,0.41324537992477417,0.7826659679412842,-0.2716413140296936,0.9934659600257874,0.5094205737113953,0.8025569915771484,-0.23083098232746124,0.9325334429740906,0.43748533725738525,0.7977352142333984,-0.24054893851280212,0.9511367082595825,0.5620378851890564,0.8509644269943237,-0.49665477871894836,0.9853861927986145,0.38235342502593994,0.8488630056381226,-0.49628233909606934,0.9901314377784729
