0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3178991973400116,0.3437131643295288,-0.5534902215003967,0.9999126195907593,0.33118292689323425,0.3344001770019531,-0.5119665861129761,0.9998428821563721,0.3406241238117218,0.33471617102622986,-0.5119942426681519,0.9997979402542114,0.34308919310569763,0.3353889584541321,-0.5121297836303711,0.9998031854629517,0.3064635097980499,0.3338978588581085,-0.524833619594574,0.9998807311058044,0.2981261909008026,0.33390185236930847,-0.5248864889144897,0.9998784065246582,0.28994500637054443,0.3338894844055176,-0.5248684287071228,0.9998935461044312,0.3477267622947693,0.3414546847343445,-0.24494130909442902,0.9994941353797913,0.2758982181549072,0.3395562767982483,-0.3084346055984497,0.9998782277107239,0.3284705877304077,0.3561486303806305,-0.4505559206008911,0.9997579455375671,0.30205103754997253,0.3553624749183655,-0.4686802625656128,0.9998652338981628,0.40256404876708984,0.4198765456676483,-0.012489262968301773,0.9988869428634644,0.212731271982193,0.40564820170402527,-0.18741509318351746,0.9999039769172668,0.42086830735206604,0.505155086517334,0.12757782638072968,0.4632050096988678,0.18116030097007751,0.4898025691509247,-0.1027294173836708,0.9255563020706177,0.4241677522659302,0.5689758062362671,-0.0829973891377449,0.43895861506462097,0.19386492669582367,0.5595312714576721,-0.3009580969810486,0.8687522411346436,0.42955097556114197,0.5934914350509644,-0.14355769753456116,0.4069760739803314,0.18803013861179352,0.5865915417671204,-0.3795914351940155,0.831525444984436,0.42412760853767395,0.5921214818954468,-0.2208448052406311,0.40952345728874207,0.20667804777622223,0.5830383896827698,-0.4153066873550415,0.827873170375824,0.41826897859573364,0.5849677920341492,-0.120290108025074,0.3937738239765167,0.21452464163303375,0.5748064517974854,-0.33384189009666443,0.8045819997787476,0.3671237826347351,0.564983606338501,0.06281605362892151,0.9981471300125122,0.25630390644073486,0.5631269216537476,-0.06276150047779083,0.999089777469635,0.37926021218299866,0.70576012134552,-0.04624283313751221,0.7959333062171936,0.27900758385658264,0.7143982648849487,-0.1534716933965683,0.9352295994758606,0.3510098457336426,0.8283560872077942,0.15836134552955627,0.8127292394638062,0.27751344442367554,0.8484102487564087,0.010784287936985493,0.945014238357544,0.3341045081615448,0.8464377522468567,0.16209395229816437,0.7402406930923462,0.26162779331207275,0.8715388774871826,0.010343286208808422,0.7935408353805542,0.4011467397212982,0.8764743804931641,-0.12412755191326141,0.8383486866950989,0.3378346264362335,0.8942509889602661,-0.3007090389728546,0.9199037551879883
0.3169816732406616,0.3424430191516876,-0.5286308526992798,0.9999193549156189,0.33067429065704346,0.3332006335258484,-0.4875412583351135,0.9998539686203003,0.3402555286884308,0.33358442783355713,-0.48754850029945374,0.9998132586479187,0.3431827425956726,0.33430594205856323,-0.4876551926136017,0.9998185038566589,0.306347519159317,0.3324200510978699,-0.4977862238883972,0.9998878836631775,0.29866981506347656,0.33228540420532227,-0.49781161546707153,0.9998855590820312,0.29014819860458374,0.3324891924858093,-0.49774253368377686,0.9998998641967773,0.3498174846172333,0.3401886224746704,-0.2288883626461029,0.9995337724685669,0.27668994665145874,0.3387146294116974,-0.28060147166252136,0.9998830556869507,0.3283930718898773,0.3550853729248047,-0.42975255846977234,0.9997786283493042,0.30283883213996887,0.35404855012893677,-0.4444473385810852,0.9998758435249329,0.4093192219734192,0.4169979393482208,-0.030471384525299072,0.9989917278289795,0.21319304406642914,0.40742573142051697,-0.13645130395889282,0.9999068975448608,0.43003106117248535,0.5021098256111145,0.08966562896966934,0.5123730897903442,0.18343909084796906,0.49081137776374817,-0.05433155223727226,0.9315007328987122,0.433053195476532,0.5689418911933899,-0.12705783545970917,0.4886573553085327,0.18782737851142883,0.5597753524780273,-0.24961864948272705,0.8774275183677673,0.4436591565608978,0.5945347547531128,-0.19428499042987823,0.4541356861591339,0.18219459056854248,0.5866397023200989,-0.32488688826560974,0.8394835591316223,0.4349367022514343,0.5935283303260803,-0.2689523994922638,0.45719578862190247,0.19866429269313812,0.5830950140953064,-0.3851277530193329,0.8365406394004822,0.42792966961860657,0.5864054560661316,-0.16316929459571838,0.4405772089958191,0.2066987156867981,0.5748655200004578,-0.2789234220981598,0.8137074112892151,0.37062186002731323,0.5649859309196472,0.037044815719127655,0.9982824921607971,0.2555699348449707,0.563707172870636,-0.03709094971418381,0.9991363286972046,0.38632914423942566,0.7102834582328796,-0.07397322356700897,0.8140169382095337,0.27495530247688293,0.7143732309341431,-0.13452179729938507,0.9395301938056946,0.38462400436401367,0.8436232805252075,0.14772939682006836,0.8289815783500671,0.27800121903419495,0.8484851121902466,0.0748658999800682,0.947271466255188,0.3704904317855835,0.8624843955039978,0.15244491398334503,0.738958477973938,0.2761049270629883,0.8707283139228821,0.07846949249505997,0.7719606161117554,0.4062182903289795,0.8883914947509766,-0.15906181931495667,0.8504243493080139,0.32066965103149414,0.8940367102622986,-0.24114921689033508,0.9227980375289917
0.3166513442993164,0.34175506234169006,-0.674359917640686,0.999924898147583,0.3306218683719635,0.33229920268058777,-0.6371151208877563,0.9998616576194763,0.3399430811405182,0.3326784670352936,-0.6371097564697266,0.9998250603675842,0.3436304032802582,0.3334033191204071,-0.6371845006942749,0.9998300671577454,0.3068329691886902,0.33157238364219666,-0.6409235596656799,0.9998915195465088,0.2991176247596741,0.331513375043869,-0.640978217124939,0.9998893141746521,0.29072198271751404,0.3318710923194885,-0.6409459710121155,0.9999028444290161,0.3532458543777466,0.3394487798213959,-0.37637269496917725,0.999567449092865,0.2772773802280426,0.3383196294307709,-0.39489179849624634,0.9998815655708313,0.32849693298339844,0.3544093072414398,-0.5737248659133911,0.9997971057891846,0.30368009209632874,0.35340991616249084,-0.5794563889503479,0.9998846650123596,0.4158714711666107,0.4148646295070648,-0.16765597462654114,0.9990853071212769,0.21599310636520386,0.4092944264411926,-0.19145402312278748,0.9999080896377563,0.4365803301334381,0.5011888742446899,-0.03638174757361412,0.5577094554901123,0.18700504302978516,0.49220189452171326,-0.09406512975692749,0.936758816242218,0.4406278133392334,0.5707631707191467,-0.2583495080471039,0.5331958532333374,0.18327216804027557,0.562258780002594,-0.26927685737609863,0.8847687840461731,0.4491686224937439,0.5956334471702576,-0.3236702084541321,0.4959809482097626,0.17945833504199982,0.587304413318634,-0.35006237030029297,0.8457008004188538,0.4425656497478485,0.5948201417922974,-0.40351369976997375,0.4995255470275879,0.19210335612297058,0.5839614868164062,-0.4225495755672455,0.8436082005500793,0.43649590015411377,0.5880888104438782,-0.2956542372703552,0.48238664865493774,0.19885991513729095,0.5765225291252136,-0.31317928433418274,0.8214401006698608,0.3735160827636719,0.5657131671905518,0.01650465466082096,0.9983861446380615,0.2551431357860565,0.5639500021934509,-0.01665574498474598,0.999164342880249,0.38956642150878906,0.7126863598823547,-0.10976280272006989,0.8306132555007935,0.26759397983551025,0.7146002054214478,-0.11442750692367554,0.943756639957428,0.3976927399635315,0.8482829332351685,0.1631545126438141,0.8437215089797974,0.2773711383342743,0.8492211699485779,0.13321582973003387,0.9495853185653687,0.3868851959705353,0.8636668920516968,0.17105309665203094,0.7352119088172913,0.27841246128082275,0.8704537749290466,0.1399541050195694,0.7571449279785156,0.4049777090549469,0.8913627862930298,-0.15193843841552734,0.8615784645080566,0.3164169490337372,0.8941680192947388,-0.19033896923065186,0.9259645938873291
0.31690892577171326,0.34138986468315125,-0.636766791343689,0.9999295473098755,0.3306152820587158,0.3318576216697693,-0.6015586256980896,0.9998674392700195,0.3396291732788086,0.33221006393432617,-0.6015552878379822,0.9998348951339722,0.3440256416797638,0.3328399956226349,-0.6016349196434021,0.9998399019241333,0.30730584263801575,0.3313078284263611,-0.6038331389427185,0.99989253282547,0.2995525002479553,0.33138057589530945,-0.6038674712181091,0.9998903274536133,0.29149749875068665,0.3317468464374542,-0.6038354635238647,0.9999027848243713,0.35637223720550537,0.33911237120628357,-0.3505954444408417,0.9995949268341064,0.27869606018066406,0.3382358253002167,-0.36352187395095825,0.9998737573623657,0.3289942443370819,0.3540716767311096,-0.5395501852035522,0.9998130798339844,0.3042876124382019,0.3531404435634613,-0.5434025526046753,0.9998913407325745,0.41915205121040344,0.41313087940216064,-0.14897431433200836,0.9991730451583862,0.21858137845993042,0.41056740283966064,-0.18694841861724854,0.999907910823822,0.44601160287857056,0.49893882870674133,-0.030326733365654945,0.599746823310852,0.18950767815113068,0.49222785234451294,-0.07103629410266876,0.940605878829956,0.4480089545249939,0.5706176161766052,-0.253704309463501,0.5761691331863403,0.1811818778514862,0.5625787377357483,-0.2548179626464844,0.8900591135025024,0.45724019408226013,0.595343291759491,-0.3200564384460449,0.5384562015533447,0.1753743439912796,0.587486982345581,-0.32504159212112427,0.8495018482208252,0.44767048954963684,0.5944114923477173,-0.3964938819408417,0.5422253012657166,0.1853320300579071,0.5846443772315979,-0.4108186364173889,0.8483108282089233,0.4414129853248596,0.5877635478973389,-0.2895439863204956,0.5252357721328735,0.1922917515039444,0.5778966546058655,-0.2917769253253937,0.8267057538032532,0.3760840892791748,0.565410315990448,0.019967637956142426,0.9985031485557556,0.25566235184669495,0.5642511248588562,-0.020205171778798103,0.9991960525512695,0.38990503549575806,0.7130857110023499,-0.1126735657453537,0.8453928828239441,0.2648574709892273,0.7139375805854797,-0.1227230504155159,0.9472451210021973,0.3995983600616455,0.8507307171821594,0.15647612512111664,0.8572316765785217,0.27455589175224304,0.8487768173217773,0.13031432032585144,0.9512765407562256,0.3905826210975647,0.8639379143714905,0.1653442233800888,0.7331876158714294,0.27729228138923645,0.8670361638069153,0.13883846998214722,0.7388280630111694,0.40877676010131836,0.8919135332107544,-0.16344274580478668,0.8718221783638,0.3082502484321594,0.8940651416778564,-0.18429900705814362,0.9284551739692688
0.31730157136917114,0.3414115607738495,-0.5544751882553101,0.9999350309371948,0.33067426085472107,0.33184096217155457,-0.5194485783576965,0.9998763203620911,0.3397572934627533,0.3321847915649414,-0.5194467306137085,0.9998471736907959,0.3448575437068939,0.3327532410621643,-0.5195184350013733,0.9998520612716675,0.30762946605682373,0.33131733536720276,-0.5230924487113953,0.9998980164527893,0.29995492100715637,0.3314312696456909,-0.523103654384613,0.9998956918716431,0.29175132513046265,0.33177539706230164,-0.5230491757392883,0.9999070167541504,0.3585231900215149,0.3387293517589569,-0.2764745056629181,0.9996268153190613,0.280927836894989,0.338229775428772,-0.30480149388313293,0.9998745322227478,0.3303013741970062,0.354066401720047,-0.4601977467536926,0.9998288154602051,0.3045022487640381,0.3531549572944641,-0.4658399224281311,0.9998987913131714,0.42209598422050476,0.4112316966056824,-0.08694342523813248,0.9992533326148987,0.21893039345741272,0.411930650472641,-0.12101375311613083,0.9999094009399414,0.45099523663520813,0.49794116616249084,0.02532457932829857,0.6381189227104187,0.18991674482822418,0.4930340349674225,-0.009289187379181385,0.9438042640686035,0.45381590723991394,0.5708902478218079,-0.1907797008752823,0.6164369583129883,0.18045096099376678,0.5635629892349243,-0.18787109851837158,0.8958026766777039,0.4628373086452484,0.595486044883728,-0.256370484828949,0.5798728466033936,0.17211748659610748,0.5887549519538879,-0.25185003876686096,0.8548716306686401,0.45051729679107666,0.594962477684021,-0.33101075887680054,0.5836074352264404,0.18273663520812988,0.586007297039032,-0.32483911514282227,0.8543716073036194,0.4443008303642273,0.5883533358573914,-0.22572556138038635,0.5671963095664978,0.19080890715122223,0.5797857046127319,-0.22055910527706146,0.8334371447563171,0.38004717230796814,0.565787672996521,0.020533112809062004,0.9986220598220825,0.2570672631263733,0.5650109052658081,-0.02076168730854988,0.9992417693138123,0.39298614859580994,0.7163439393043518,-0.1168658435344696,0.8590723872184753,0.2624059021472931,0.7152383923530579,-0.12687130272388458,0.9507360458374023,0.39640507102012634,0.8520753979682922,0.12984594702720642,0.8696832060813904,0.2717457115650177,0.8499930500984192,0.10328556597232819,0.9536352157592773,0.38297486305236816,0.8675162196159363,0.13672128319740295,0.7350602149963379,0.2771943509578705,0.8672513365745544,0.10945024341344833,0.7279812693595886,0.41641783714294434,0.8929262161254883,-0.18256881833076477,0.8816112875938416,0.2812579274177551,0.8968868255615234,-0.2023143321275711,0.9318183660507202
0.3174601197242737,0.3415178954601288,-0.5559767484664917,0.9999407529830933,0.3307425081729889,0.3319261968135834,-0.5235612392425537,0.999886155128479,0.3397601842880249,0.3322249948978424,-0.5235396027565002,0.9998599886894226,0.34590622782707214,0.33278265595436096,-0.5235999226570129,0.9998645782470703,0.3078882098197937,0.33144161105155945,-0.5239598155021667,0.9999052882194519,0.3000407814979553,0.33157166838645935,-0.5239457488059998,0.9999029040336609,0.29188618063926697,0.3319074809551239,-0.5238422155380249,0.9999130368232727,0.35970965027809143,0.33862540125846863,-0.29425448179244995,0.9996597170829773,0.28285911679267883,0.33832162618637085,-0.2990345358848572,0.9998796582221985,0.3313766121864319,0.3543120324611664,-0.4668653607368469,0.9998443126678467,0.3046927750110626,0.3534102141857147,-0.4677106440067291,0.9999068379402161,0.4235597252845764,0.410024493932724,-0.12085815519094467,0.9993264079093933,0.22292765974998474,0.41397321224212646,-0.11693334579467773,0.9999123811721802,0.4570135772228241,0.49629634618759155,-0.0016209227032959461,0.6734919548034668,0.1947217881679535,0.4955594837665558,0.0053016082383692265,0.9468458890914917,0.45834946632385254,0.570807158946991,-0.19058871269226074,0.6537449359893799,0.17986544966697693,0.5657662749290466,-0.1557769775390625,0.9020844101905823,0.467690646648407,0.595473051071167,-0.25378814339637756,0.6192312836647034,0.16840143501758575,0.5911701321601868,-0.21382293105125427,0.8613423705101013,0.45143845677375793,0.595170795917511,-0.3271622061729431,0.6227672100067139,0.17726872861385345,0.5888229608535767,-0.28712332248687744,0.8613637685775757,0.44504913687705994,0.5885382294654846,-0.22403369843959808,0.6073222160339355,0.18623046576976776,0.5827261805534363,-0.18903830647468567,0.8416262865066528,0.3836454153060913,0.5660222172737122,0.009759485721588135,0.9987354278564453,0.257428914308548,0.5658445954322815,-0.009994171559810638,0.9992938041687012,0.3972202241420746,0.7170185446739197,-0.10746634751558304,0.8721524477005005,0.2614487409591675,0.7176694869995117,-0.09750579297542572,0.9544205069541931,0.39738863706588745,0.851582407951355,0.12808820605278015,0.8814021348953247,0.2695775628089905,0.8499993085861206,0.12418767064809799,0.9566639065742493,0.3805086016654968,0.8679733872413635,0.13385465741157532,0.7395178079605103,0.2792240083217621,0.8674901723861694,0.12845374643802643,0.7285633087158203,0.42157962918281555,0.893596887588501,-0.17276495695114136,0.8911622762680054,0.2543447017669678,0.8981645703315735,-0.17314645648002625,0.9360613822937012
0.31775373220443726,0.34158042073249817,-0.5501686334609985,0.9999459981918335,0.33101218938827515,0.3320070803165436,-0.5190068483352661,0.9998952150344849,0.33969664573669434,0.3322660028934479,-0.5189868211746216,0.9998717904090881,0.3466758131980896,0.3327985107898712,-0.519038200378418,0.9998760223388672,0.3079671859741211,0.33156439661979675,-0.5173811912536621,0.9999120831489563,0.30046993494033813,0.33167764544487,-0.5173422694206238,0.9999095797538757,0.291985422372818,0.33200177550315857,-0.5172086954116821,0.999918520450592,0.3607873320579529,0.33861491084098816,-0.3001285791397095,0.9996901154518127,0.28510648012161255,0.33838728070259094,-0.2939234972000122,0.999884307384491,0.33222511410713196,0.35447749495506287,-0.4654950201511383,0.9998586177825928,0.304959774017334,0.35356685519218445,-0.4634290039539337,0.9999143481254578,0.4242616891860962,0.4091459810733795,-0.1442941576242447,0.9993925094604492,0.2292749434709549,0.4164518713951111,-0.1088457852602005,0.9999144077301025,0.4610746204853058,0.4949197471141815,-0.030326860025525093,0.7055519223213196,0.20229874551296234,0.49931392073631287,0.02233993262052536,0.9491819143295288,0.46298277378082275,0.5710030794143677,-0.2063804566860199,0.6876270771026611,0.17957474291324615,0.5683724880218506,-0.13080734014511108,0.9079660177230835,0.4715574085712433,0.5961564779281616,-0.2669086456298828,0.655346155166626,0.16549134254455566,0.5933870077133179,-0.1857277750968933,0.8677152395248413,0.4524853229522705,0.5961816310882568,-0.3379083573818207,0.6586399674415588,0.17295917868614197,0.5916944146156311,-0.25674858689308167,0.8681722283363342,0.4460260570049286,0.5895332098007202,-0.23802733421325684,0.6442584991455078,0.18196678161621094,0.5857696533203125,-0.1635466367006302,0.8496333360671997,0.3865763545036316,0.5661669969558716,0.0015830728225409985,0.9988410472869873,0.25940150022506714,0.5673769116401672,-0.0018231250578537583,0.9993416666984558,0.4015863239765167,0.7181829214096069,-0.1132761687040329,0.8840469121932983,0.2563130557537079,0.7190672755241394,-0.08517715334892273,0.9578679203987122,0.3994067907333374,0.8518875241279602,0.13302254676818848,0.8919501304626465,0.26823189854621887,0.8495538830757141,0.143184632062912,0.9595088958740234,0.38022634387016296,0.8677607178688049,0.1401580423116684,0.7435562610626221,0.28219854831695557,0.8673465847969055,0.14857067167758942,0.7316600680351257,0.4220474660396576,0.89382004737854,-0.15567991137504578,0.8997787237167358,0.2446066439151764,0.8979912996292114,-0.14017052948474884,0.940044105052948
0.3180209696292877,0.3416576385498047,-0.538462221622467,0.9999507069587708,0.33131250739097595,0.33208662271499634,-0.5091203451156616,0.9999032616615295,0.3396145701408386,0.3323191702365875,-0.5091181993484497,0.9998822212219238,0.3467704951763153,0.3328518271446228,-0.5091913938522339,0.9998862147331238,0.3080154061317444,0.3317963778972626,-0.5065099596977234,0.9999179244041443,0.3005364239215851,0.3319675326347351,-0.5064582824707031,0.9999151825904846,0.29236549139022827,0.3323780298233032,-0.506314754486084,0.9999229907989502,0.36127859354019165,0.3387015163898468,-0.2947843670845032,0.9997175335884094,0.2864730656147003,0.3385882079601288,-0.2866438329219818,0.9998874068260193,0.3330193758010864,0.35463398694992065,-0.4546312391757965,0.9998713135719299,0.3050912320613861,0.3538566827774048,-0.4515227973461151,0.9999207258224487,0.4240971505641937,0.4085378050804138,-0.14065347611904144,0.9994522333145142,0.23560452461242676,0.4185603857040405,-0.0910804346203804,0.9999159574508667,0.4637996256351471,0.49310702085494995,-0.0310258399695158,0.7343647480010986,0.2117074728012085,0.5016126036643982,0.043220169842243195,0.9499450922012329,0.46364161372184753,0.5708917379379272,-0.20199979841709137,0.7180864810943604,0.18116866052150726,0.5722053050994873,-0.10882316529750824,0.9118055105209351,0.47199195623397827,0.5960578322410583,-0.26180899143218994,0.687782347202301,0.1647079735994339,0.5958602428436279,-0.1621144711971283,0.8713478446006775,0.45287439227104187,0.5960354208946228,-0.3321918547153473,0.6908568739891052,0.1713641881942749,0.5949823260307312,-0.23496346175670624,0.8723129630088806,0.4463762938976288,0.5893765687942505,-0.23327988386154175,0.6774095892906189,0.1807911992073059,0.5891296863555908,-0.1428471803665161,0.8548388481140137,0.3881356716156006,0.56633460521698,-0.0016643762355670333,0.9989382028579712,0.2615665793418884,0.5679454207420349,0.001468161353841424,0.9993863701820374,0.4043501317501068,0.7195717692375183,-0.11326652765274048,0.8946266770362854,0.25630447268486023,0.7201973795890808,-0.08113815635442734,0.9608845114707947,0.39896509051322937,0.8527190089225769,0.1194721907377243,0.9011889696121216,0.26816368103027344,0.8494468927383423,0.13528621196746826,0.961920976638794,0.3770442008972168,0.8686432242393494,0.12563909590244293,0.7447623610496521,0.28722119331359863,0.8674500584602356,0.13971097767353058,0.7336550951004028,0.4259335696697235,0.8947915434837341,-0.16781575977802277,0.9071210622787476,0.24211814999580383,0.8978299498558044,-0.14504341781139374,0.9433619379997253
0.31811103224754333,0.3417763113975525,-0.4867471754550934,0.9999548196792603,0.33164072036743164,0.33218544721603394,-0.4618772268295288,0.9999101758003235,0.33963415026664734,0.3324138820171356,-0.461867094039917,0.9998913407325745,0.3468013107776642,0.3329598009586334,-0.46193230152130127,0.9998951554298401,0.3080812692642212,0.3318594694137573,-0.45069175958633423,0.9999228715896606,0.30081647634506226,0.3320285975933075,-0.45060494542121887,0.9999200105667114,0.2927192449569702,0.33240094780921936,-0.4504234492778778,0.9999268054962158,0.36181432008743286,0.33878347277641296,-0.27618515491485596,0.9997417330741882,0.2874050736427307,0.33861950039863586,-0.22633260488510132,0.999889612197876,0.3334537446498871,0.35473695397377014,-0.41421401500701904,0.9998826384544373,0.3054259121417999,0.35404711961746216,-0.3984985947608948,0.9999263286590576,0.4243358373641968,0.4082452654838562,-0.10787032544612885,0.9995060563087463,0.23990444839000702,0.4195372760295868,-0.03991006314754486,0.9999173283576965,0.465314120054245,0.4912327826023102,-0.011344587430357933,0.7603092193603516,0.2184160202741623,0.5033711791038513,0.09162191301584244,0.9496461153030396,0.4627735912799835,0.570435643196106,-0.1803458034992218,0.7455078363418579,0.18291962146759033,0.5747770071029663,-0.05168081074953079,0.9146536588668823,0.4702472686767578,0.5959678292274475,-0.23959262669086456,0.7170407772064209,0.16701163351535797,0.5976733565330505,-0.10208727419376373,0.8739359378814697,0.4503825306892395,0.5959010720252991,-0.30461615324020386,0.7198960185050964,0.17395466566085815,0.5976415872573853,-0.1723359376192093,0.8753625750541687,0.4443894028663635,0.5892361998558044,-0.20941728353500366,0.7072963714599609,0.1832735687494278,0.5915889143943787,-0.08449127525091171,0.8588259816169739,0.3910244107246399,0.5664279460906982,-0.003724248381331563,0.9990271329879761,0.26595452427864075,0.5682498216629028,0.0035306173376739025,0.9994271993637085,0.40596985816955566,0.7202349305152893,-0.12326011806726456,0.9041744470596313,0.25863218307495117,0.7201119065284729,-0.09154186397790909,0.9633683562278748,0.3984319865703583,0.8528629541397095,0.10850919783115387,0.9094152450561523,0.2682800889015198,0.8486135005950928,0.12702544033527374,0.9636911749839783,0.37633922696113586,0.8680897951126099,0.11539515852928162,0.7434136867523193,0.28815996646881104,0.8669299483299255,0.13239385187625885,0.7316544651985168,0.42468687891960144,0.895204484462738,-0.17049376666545868,0.9134559035301208,0.24651481211185455,0.8977270722389221,-0.14329217374324799,0.9457244277000427
0.3182522654533386,0.34181180596351624,-0.48557248711586,0.9999584555625916,0.3321648836135864,0.3323500454425812,-0.46143096685409546,0.9999162554740906,0.3398846685886383,0.3326021432876587,-0.4614214301109314,0.9998993873596191,0.3469536304473877,0.33311864733695984,-0.4614851176738739,0.9999030828475952,0.30829083919525146,0.3320113718509674,-0.4511277973651886,0.9999271631240845,0.30101996660232544,0.3321657180786133,-0.451053261756897,0.9999240636825562,0.2929173707962036,0.3325740396976471,-0.4508819878101349,0.9999299645423889,0.3623075783252716,0.3388001024723053,-0.26223117113113403,0.9997637271881104,0.28816449642181396,0.33869311213493347,-0.23026271164417267,0.9998909831047058,0.33409109711647034,0.35495200753211975,-0.41231727600097656,0.9998928308486938,0.3056665062904358,0.35434621572494507,-0.3977509140968323,0.999931275844574,0.4243147075176239,0.4079550504684448,-0.12171903252601624,0.9995545148849487,0.24205265939235687,0.4206083118915558,-0.03900494799017906,0.9999180436134338,0.4645383358001709,0.49166029691696167,-0.02668028138577938,0.7835882902145386,0.22371786832809448,0.5062136054039001,0.09795262664556503,0.9476507902145386,0.4607495665550232,0.5704371333122253,-0.18781258165836334,0.7700163125991821,0.18363557755947113,0.5769827365875244,-0.04291243106126785,0.9154356122016907,0.4670981168746948,0.5966840386390686,-0.24400420486927032,0.7430337071418762,0.16956157982349396,0.5999516844749451,-0.09036871045827866,0.873940646648407,0.4485786259174347,0.5965213775634766,-0.30699968338012695,0.7457029223442078,0.17747800052165985,0.600519061088562,-0.15937519073486328,0.8759521245956421,0.44304803013801575,0.5895158648490906,-0.2152453511953354,0.7338278293609619,0.18638953566551208,0.5938962697982788,-0.07503458857536316,0.860238790512085,0.3916569948196411,0.5666218400001526,-0.009678122587502003,0.9991068243980408,0.26886287331581116,0.5687233805656433,0.009463343769311905,0.999461829662323,0.40630659461021423,0.7211027145385742,-0.13379257917404175,0.9126060605049133,0.2599414587020874,0.7199374437332153,-0.0945689007639885,0.9652924537658691,0.4010990858078003,0.8527753353118896,0.09882640093564987,0.9167065620422363,0.26854977011680603,0.8483905792236328,0.12804606556892395,0.965025007724762,0.38058754801750183,0.8674523830413818,0.10628345608711243,0.7405391931533813,0.28801941871643066,0.8667131066322327,0.13417430222034454,0.7297248244285583,0.4215421676635742,0.8957563638687134,-0.17286092042922974,0.9190595149993896,0.24912281334400177,0.8976505398750305,-0.13241450488567352,0.9475932121276855
