0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4826286733150482,0.22721874713897705,0.3913112282752991,0.9994154572486877,0.47282689809799194,0.21510612964630127,0.3089163899421692,0.9994746446609497,0.46568891406059265,0.2155795693397522,0.3088834881782532,0.9994393587112427,0.4581558406352997,0.2161523997783661,0.30875277519226074,0.9994630813598633,0.4926716089248657,0.214183047413826,0.31444448232650757,0.9994195699691772,0.49901217222213745,0.21402770280838013,0.3144818842411041,0.9993093013763428,0.5058512091636658,0.2139783650636673,0.3142797350883484,0.9992687702178955,0.4484027922153473,0.2238331288099289,0.018649443984031677,0.9996201395988464,0.5203834772109985,0.22265812754631042,0.04215340316295624,0.9993772506713867,0.47338297963142395,0.2403230369091034,0.3039623200893402,0.9995513558387756,0.4936273694038391,0.24030663073062897,0.31049588322639465,0.9995620846748352,0.3540107309818268,0.30966654419898987,-0.15634648501873016,0.9997201561927795,0.6194003820419312,0.310481995344162,-0.05616253986954689,0.9997503757476807,0.3199900984764099,0.41912004351615906,-0.19224490225315094,0.9823641777038574,0.6407627463340759,0.4232597053050995,-0.0175998043268919,0.9727883338928223,0.3412322700023651,0.5246343612670898,-0.06726773083209991,0.5319961309432983,0.6354950070381165,0.5266448855400085,0.10863570123910904,0.6875583529472351,0.34320852160453796,0.5499349236488342,-0.06139145791530609,0.3505517840385437,0.6410161852836609,0.5556176900863647,0.1329599916934967,0.5222658514976501,0.3567452132701874,0.5483587384223938,-0.058663055300712585,0.3319333493709564,0.6280257701873779,0.5539695620536804,0.12213361263275146,0.4970579445362091,0.36076614260673523,0.5394027829170227,-0.0639631450176239,0.3259619176387787,0.621258020401001,0.5437618494033813,0.10885494947433472,0.4545431435108185,0.4230904281139374,0.5228914618492126,-0.05307421088218689,0.9984853267669678,0.5502071976661682,0.520084798336029,0.05313510075211525,0.9978704452514648,0.447619765996933,0.6688439249992371,0.13770882785320282,0.6885085105895996,0.5395464301109314,0.6727473735809326,0.24519971013069153,0.6647254824638367,0.4306569993495941,0.8243265151977539,0.3534657955169678,0.5012914538383484,0.5500611066818237,0.8355671167373657,0.39740514755249023,0.5881827473640442,0.4303651452064514,0.8414438962936401,0.3743347227573395,0.6393316984176636,0.5466772317886353,0.8662372827529907,0.41295257210731506,0.7697053551673889,0.423419713973999,0.8273144364356995,0.3320067524909973,0.2743113338947296,0.5637667179107666,0.8458544015884399,0.3503958284854889,0.3048180639743805
0.4825502038002014,0.22722360491752625,0.37621480226516724,0.999417781829834,0.4726937413215637,0.2151089906692505,0.294974684715271,0.9994747638702393,0.46554431319236755,0.21558116376399994,0.29493483901023865,0.999441385269165,0.4580094516277313,0.21615320444107056,0.2948016822338104,0.9994651675224304,0.49258020520210266,0.21418645977973938,0.2999386787414551,0.9994183778762817,0.4989473521709442,0.21403035521507263,0.29997193813323975,0.9993087649345398,0.5058014988899231,0.21398034691810608,0.2997714579105377,0.9992662668228149,0.44828373193740845,0.22384177148342133,0.008563176728785038,0.9996194243431091,0.520349383354187,0.2226611077785492,0.029786759987473488,0.9993695020675659,0.47329601645469666,0.24032452702522278,0.2901347279548645,0.9995535016059875,0.49357470870018005,0.24030804634094238,0.2959606349468231,0.999561607837677,0.35379916429519653,0.3098127245903015,-0.16616830229759216,0.9997244477272034,0.6191569566726685,0.31047388911247253,-0.0646871030330658,0.9997453689575195,0.3197479248046875,0.4199477732181549,-0.2039630264043808,0.9827773571014404,0.6409816145896912,0.42326921224594116,-0.025728026404976845,0.9722368121147156,0.34054040908813477,0.5249736309051514,-0.08381661772727966,0.5391243100166321,0.6351689696311951,0.5266076326370239,0.10164014250040054,0.6826857328414917,0.341682106256485,0.5502555966377258,-0.07959945499897003,0.35680076479911804,0.64060378074646,0.5550687909126282,0.1253863126039505,0.5173220038414001,0.354617714881897,0.548585832118988,-0.07677662372589111,0.33798715472221375,0.6274013519287109,0.553279459476471,0.11412767320871353,0.4923701882362366,0.3593488037586212,0.5394487977027893,-0.08045880496501923,0.33113688230514526,0.6206827163696289,0.543257474899292,0.10148043185472488,0.45016831159591675,0.4229520857334137,0.5227318406105042,-0.05399008095264435,0.9985238313674927,0.5501234531402588,0.5194855332374573,0.05403425171971321,0.9978880286216736,0.44752946496009827,0.667382538318634,0.14025577902793884,0.6911686062812805,0.5377979874610901,0.6694279909133911,0.2537536025047302,0.6618709564208984,0.4307006001472473,0.8215862512588501,0.3556459844112396,0.5090327262878418,0.5501779317855835,0.8282387256622314,0.4101773500442505,0.5871161222457886,0.43068981170654297,0.8388516306877136,0.37654298543930054,0.6453962922096252,0.5467376708984375,0.8585216403007507,0.4263403117656708,0.7698965668678284,0.423427015542984,0.8229681253433228,0.3339351713657379,0.2796366512775421,0.5635297298431396,0.8378421664237976,0.36783453822135925,0.3051149547100067
0.48255378007888794,0.22723978757858276,0.381593257188797,0.9994184970855713,0.4726836681365967,0.21512271463871002,0.2998958230018616,0.9994734525680542,0.46553170680999756,0.2155909687280655,0.2998599410057068,0.9994416832923889,0.4579960107803345,0.21615953743457794,0.2997238337993622,0.9994654059410095,0.49257993698120117,0.2142009288072586,0.3051888346672058,0.9994158744812012,0.4989510774612427,0.2140410840511322,0.3052251636981964,0.9993066787719727,0.5058081746101379,0.21398696303367615,0.30503174662590027,0.9992625713348389,0.44826918840408325,0.22384431958198547,0.011822070926427841,0.9996179938316345,0.5203395485877991,0.22266319394111633,0.034636106342077255,0.9993617534637451,0.4732910394668579,0.24032555520534515,0.2949313521385193,0.9995530843734741,0.49358776211738586,0.2403099685907364,0.3012758195400238,0.9995594024658203,0.35378801822662354,0.3098181188106537,-0.16056950390338898,0.9997272491455078,0.6191469430923462,0.31048113107681274,-0.06297556310892105,0.9997427463531494,0.3196386694908142,0.4203668534755707,-0.19673222303390503,0.9830507636070251,0.6409977078437805,0.4234192967414856,-0.023246875032782555,0.9721748232841492,0.3401815593242645,0.5254112482070923,-0.075932577252388,0.5418000817298889,0.6349825263023376,0.5268088579177856,0.10270384699106216,0.6799107193946838,0.3408487141132355,0.5504679083824158,-0.07132819294929504,0.35855475068092346,0.6403433680534363,0.5550670027732849,0.12544484436511993,0.5139972567558289,0.35391825437545776,0.5487666130065918,-0.06895853579044342,0.33965545892715454,0.6271506547927856,0.5532809495925903,0.11481911689043045,0.489148885011673,0.35822662711143494,0.5402547717094421,-0.07285049557685852,0.3324107825756073,0.6204955577850342,0.543308675289154,0.10252378135919571,0.4468432366847992,0.4227423071861267,0.5227393507957458,-0.05428486317396164,0.9985454082489014,0.5500162243843079,0.5194898247718811,0.05432925745844841,0.9978939890861511,0.4475252032279968,0.6675729751586914,0.13992749154567719,0.6918997168540955,0.5377545356750488,0.6696178913116455,0.24926739931106567,0.6615552306175232,0.43088099360466003,0.8218628168106079,0.3552164137363434,0.5139672160148621,0.5509293675422668,0.8302504420280457,0.40182390809059143,0.5882456302642822,0.4306727945804596,0.8389397263526917,0.3759683072566986,0.6496943235397339,0.5478020906448364,0.860691487789154,0.41753238439559937,0.7710068821907043,0.423123836517334,0.8222941160202026,0.3317762017250061,0.28318390250205994,0.5649881362915039,0.8403520584106445,0.3550223410129547,0.30629804730415344
0.48254793882369995,0.2273351550102234,0.38088566064834595,0.9994221925735474,0.47266730666160583,0.21516679227352142,0.2995702624320984,0.9994761347770691,0.46551433205604553,0.21562577784061432,0.29952478408813477,0.9994462728500366,0.45798230171203613,0.2161860167980194,0.2993887960910797,0.9994693398475647,0.4925687909126282,0.21425975859165192,0.3056187629699707,0.9994169473648071,0.4989429712295532,0.21409766376018524,0.3056560456752777,0.9993087649345398,0.5058029890060425,0.21403950452804565,0.3054647147655487,0.9992626309394836,0.4482594132423401,0.22387400269508362,0.012330996803939342,0.9996203780174255,0.5203262567520142,0.22273266315460205,0.03767227381467819,0.9993593096733093,0.47327253222465515,0.24037985503673553,0.2942865788936615,0.999556303024292,0.4935821294784546,0.2404056191444397,0.3015650808811188,0.9995602369308472,0.35380664467811584,0.309823602437973,-0.16210663318634033,0.9997311234474182,0.6191043257713318,0.3105264902114868,-0.06163768470287323,0.9997386336326599,0.31899863481521606,0.420366108417511,-0.20218054950237274,0.9835027456283569,0.6410605311393738,0.42364469170570374,-0.022328047081828117,0.9715328812599182,0.33857572078704834,0.5254022479057312,-0.0858757495880127,0.5533563494682312,0.6349830627441406,0.52691251039505,0.10312148928642273,0.6778056621551514,0.33864471316337585,0.5504617691040039,-0.08347806334495544,0.36907586455345154,0.6402871608734131,0.5549777150154114,0.12516218423843384,0.5120302438735962,0.35147643089294434,0.5487561225891113,-0.08163505047559738,0.35000184178352356,0.6271200776100159,0.5531090497970581,0.11420762538909912,0.4872530698776245,0.3564494252204895,0.5402368307113647,-0.08285936713218689,0.34158360958099365,0.6204904913902283,0.5432681441307068,0.10273024439811707,0.44500425457954407,0.42273280024528503,0.522697389125824,-0.05601837858557701,0.9985554218292236,0.5500119924545288,0.5194786787033081,0.05605826899409294,0.9978916049003601,0.44754931330680847,0.6677271127700806,0.1393304169178009,0.693179726600647,0.5380237698554993,0.6701442003250122,0.24902735650539398,0.6605360507965088,0.4309406280517578,0.8218927383422852,0.3532477617263794,0.5187056064605713,0.552792489528656,0.831573486328125,0.38942673802375793,0.588071346282959,0.43197762966156006,0.8389871120452881,0.373882919549942,0.6539889574050903,0.5506855249404907,0.8620811104774475,0.40309688448905945,0.7710269689559937,0.42304283380508423,0.8184322714805603,0.33122187852859497,0.2871669828891754,0.5655931234359741,0.841944694519043,0.3353252112865448,0.3074328899383545
0.4825984239578247,0.2273585945367813,0.38225996494293213,0.999426007270813,0.47268614172935486,0.21517924964427948,0.3015250265598297,0.9994788765907288,0.46552687883377075,0.2156348079442978,0.30147069692611694,0.9994500875473022,0.457994669675827,0.216191366314888,0.3013332486152649,0.999472975730896,0.49259909987449646,0.2142796814441681,0.3077678978443146,0.9994186758995056,0.49896693229675293,0.21411827206611633,0.3078136742115021,0.9993106722831726,0.5058237910270691,0.21405984461307526,0.3076223134994507,0.999262809753418,0.44825416803359985,0.22387564182281494,0.015656977891921997,0.9996228814125061,0.5203219056129456,0.22275225818157196,0.04205996170639992,0.9993582367897034,0.47329282760620117,0.24038656055927277,0.2958938777446747,0.9995598196983337,0.4936227798461914,0.24041853845119476,0.30347588658332825,0.9995625019073486,0.3538139760494232,0.3098084330558777,-0.15887026488780975,0.9997326135635376,0.6190948486328125,0.3105604350566864,-0.0566357783973217,0.9997389912605286,0.3184410035610199,0.42029842734336853,-0.1981619894504547,0.983839213848114,0.6413170099258423,0.4236031174659729,-0.02117087133228779,0.9715577960014343,0.3375616669654846,0.5253957509994507,-0.08000629395246506,0.5606980323791504,0.6350064277648926,0.5269049406051636,0.09584839642047882,0.6798112988471985,0.3375280499458313,0.5504493713378906,-0.07733477652072906,0.3750990927219391,0.6402878165245056,0.5549412965774536,0.11498761922121048,0.5140328407287598,0.3502320945262909,0.5487440228462219,-0.07576140761375427,0.3558976352214813,0.62716144323349,0.553045928478241,0.10398633033037186,0.4892740547657013,0.35541418194770813,0.5402039885520935,-0.07718908786773682,0.3468732237815857,0.6205644607543945,0.5432212948799133,0.09498018771409988,0.44661638140678406,0.4227239787578583,0.5226962566375732,-0.05526464059948921,0.9985529780387878,0.5501535534858704,0.5195314884185791,0.055315051227808,0.9978918433189392,0.4475477635860443,0.6681503653526306,0.13993558287620544,0.6953679323196411,0.5381394624710083,0.6713853478431702,0.22880220413208008,0.6649462580680847,0.43106791377067566,0.8223022222518921,0.3540874719619751,0.5219341516494751,0.5554052591323853,0.8368631601333618,0.3509035110473633,0.5922329425811768,0.43174847960472107,0.8391340374946594,0.37433138489723206,0.6556576490402222,0.5525999665260315,0.8678502440452576,0.36223095655441284,0.7728329300880432,0.42298513650894165,0.8174277544021606,0.3289492726325989,0.2897672951221466,0.5730223655700684,0.8476594090461731,0.2855610251426697,0.31051596999168396
0.4825955331325531,0.22736182808876038,0.3949300944805145,0.9994430541992188,0.47267946600914,0.21518132090568542,0.31475427746772766,0.999492347240448,0.4655156135559082,0.21563583612442017,0.3147151470184326,0.9994642734527588,0.4579772353172302,0.21619005501270294,0.31459614634513855,0.9994868040084839,0.49259519577026367,0.21428245306015015,0.3211081326007843,0.9994341731071472,0.4989623725414276,0.21412087976932526,0.32116249203681946,0.99932861328125,0.5058164596557617,0.21406219899654388,0.3209783732891083,0.9992807507514954,0.44819870591163635,0.22385816276073456,0.02918444387614727,0.9996322989463806,0.5202946066856384,0.22275426983833313,0.05595942214131355,0.9993710517883301,0.4732581079006195,0.2403755784034729,0.30822277069091797,0.9995733499526978,0.49360862374305725,0.24040764570236206,0.315900057554245,0.9995757937431335,0.35381776094436646,0.30976513028144836,-0.1518738567829132,0.9997401833534241,0.6188787817955017,0.31038710474967957,-0.037986721843481064,0.9997422099113464,0.31818392872810364,0.42029622197151184,-0.19709262251853943,0.9842146039009094,0.6415539979934692,0.4234011173248291,-0.01146157830953598,0.9715777039527893,0.3372174799442291,0.5254034399986267,-0.07649438083171844,0.5733993053436279,0.6350515484809875,0.5268723964691162,0.0963020995259285,0.684548556804657,0.336719274520874,0.550445020198822,-0.07461927086114883,0.38685691356658936,0.640316903591156,0.5549272894859314,0.11409714072942734,0.5194336771965027,0.3493439853191376,0.5487252473831177,-0.07341104000806808,0.3674616813659668,0.6272640824317932,0.5529969930648804,0.10251612961292267,0.4947737753391266,0.3547361493110657,0.5401782989501953,-0.07376915216445923,0.3573996424674988,0.6206728219985962,0.5431808829307556,0.0951085016131401,0.4516693651676178,0.42277342081069946,0.5225452184677124,-0.05530085042119026,0.998557984828949,0.5503529906272888,0.5194762349128723,0.055347420275211334,0.9978969693183899,0.4475805163383484,0.6689144968986511,0.1369817852973938,0.6981814503669739,0.5393841862678528,0.6724607348442078,0.22088231146335602,0.6660750508308411,0.43114250898361206,0.824502170085907,0.34928077459335327,0.526177167892456,0.5568711757659912,0.8401395678520203,0.34717756509780884,0.5948331356048584,0.43163105845451355,0.8409935235977173,0.3687383830547333,0.6585745215415955,0.5536253452301025,0.8714903593063354,0.3587873876094818,0.7738473415374756,0.42283180356025696,0.8184838891029358,0.3143525719642639,0.2937973439693451,0.5750190615653992,0.8509362936019897,0.27696067094802856,0.3133087456226349
0.4826154410839081,0.2276039570569992,0.3960438668727875,0.9994349479675293,0.4726821482181549,0.2153470516204834,0.316893070936203,0.9994824528694153,0.46552056074142456,0.215785413980484,0.31684547662734985,0.9994547963142395,0.45798325538635254,0.2163226157426834,0.31672000885009766,0.9994789958000183,0.4926057755947113,0.21445244550704956,0.3229760527610779,0.9994212985038757,0.4989676773548126,0.21428529918193817,0.32303640246391296,0.9993123412132263,0.5058226585388184,0.21422657370567322,0.32285186648368835,0.999261200428009,0.4481898248195648,0.22390571236610413,0.032842982560396194,0.9996256232261658,0.5202869176864624,0.22286085784435272,0.05873747915029526,0.9993458986282349,0.4732597768306732,0.24048782885074615,0.3096241354942322,0.9995675086975098,0.493640273809433,0.24056614935398102,0.3171064555644989,0.9995672106742859,0.3543674051761627,0.30938008427619934,-0.14637242257595062,0.9997435212135315,0.6185742020606995,0.3102699816226959,-0.034757066518068314,0.9997366070747375,0.318369060754776,0.4193630814552307,-0.19501087069511414,0.9843943119049072,0.6415619254112244,0.42251256108283997,-0.01198030635714531,0.970885694026947,0.33717089891433716,0.5251282453536987,-0.08126012980937958,0.5883432626724243,0.6353579759597778,0.5264107584953308,0.06911078095436096,0.6898882985115051,0.3364344537258148,0.5499904155731201,-0.08244187384843826,0.40236204862594604,0.640422523021698,0.5546236038208008,0.08242499828338623,0.5265995264053345,0.34892651438713074,0.5480867028236389,-0.08189093321561813,0.38291940093040466,0.6276059746742249,0.5527763366699219,0.06902991235256195,0.5020555853843689,0.35444027185440063,0.5398665070533752,-0.07877376675605774,0.37144267559051514,0.6210759282112122,0.5429986119270325,0.06676965206861496,0.458236962556839,0.42290735244750977,0.5205020308494568,-0.05522122606635094,0.9985532760620117,0.5504176020622253,0.5184172987937927,0.05526480823755264,0.9978896975517273,0.4502037465572357,0.667216956615448,0.1399763524532318,0.6979421973228455,0.5393897294998169,0.6708266139030457,0.21443268656730652,0.6635538339614868,0.4426473081111908,0.8137583136558533,0.35533443093299866,0.525860071182251,0.5576199293136597,0.83779376745224,0.3402276039123535,0.5941449403762817,0.43464162945747375,0.8374364376068115,0.3748875558376312,0.6581291556358337,0.5542799234390259,0.8687031865119934,0.3519148528575897,0.7736639976501465,0.4292696714401245,0.8173351287841797,0.31986203789711,0.2943654954433441,0.5753985643386841,0.8493521809577942,0.2702724039554596,0.3146199584007263
0.48263129591941833,0.22760701179504395,0.4222393035888672,0.9994535446166992,0.47269171476364136,0.21534879505634308,0.34335362911224365,0.9994986653327942,0.4655251204967499,0.2157859355211258,0.3433173596858978,0.9994720220565796,0.45798051357269287,0.2163216769695282,0.3431933522224426,0.9994953870773315,0.4926598072052002,0.2144552767276764,0.35025089979171753,0.9994385242462158,0.49902430176734924,0.21428799629211426,0.3503072261810303,0.9993324875831604,0.505896806716919,0.21422889828681946,0.35013923048973083,0.9992815256118774,0.4481714367866516,0.22387194633483887,0.057023271918296814,0.9996383190155029,0.5203203558921814,0.22285021841526031,0.0862535908818245,0.9993648529052734,0.47325751185417175,0.2404864877462387,0.33450740575790405,0.9995822310447693,0.493681401014328,0.24056680500507355,0.34282806515693665,0.999580979347229,0.3544628918170929,0.3089562952518463,-0.1277877241373062,0.999752938747406,0.6184743642807007,0.3102390766143799,-0.008188951760530472,0.9997397661209106,0.3189575672149658,0.4189937114715576,-0.17896334826946259,0.9847173094749451,0.6409719586372375,0.422241747379303,-0.0021531558595597744,0.9713473320007324,0.33698219060897827,0.5251239538192749,-0.07885313779115677,0.6039955615997314,0.6356801986694336,0.5263136625289917,0.06742409616708755,0.7000609636306763,0.33596140146255493,0.5499942302703857,-0.0794009193778038,0.4187085032463074,0.6407113671302795,0.5546554923057556,0.07743294537067413,0.5389970541000366,0.3480410575866699,0.548093855381012,-0.07962129265069962,0.3992924392223358,0.628450334072113,0.5527985095977783,0.0668235495686531,0.5145822167396545,0.3537110388278961,0.539840579032898,-0.07633518427610397,0.386577308177948,0.6219028830528259,0.5430220365524292,0.06543778628110886,0.4699587821960449,0.4228794574737549,0.5203509330749512,-0.05785921588540077,0.9985716342926025,0.550628662109375,0.518409013748169,0.057895075529813766,0.9978973865509033,0.4501781463623047,0.6694193482398987,0.12039736658334732,0.6997016072273254,0.5397640466690063,0.6735798120498657,0.21529419720172882,0.6607940196990967,0.44408881664276123,0.819942831993103,0.3194185495376587,0.5279428362846375,0.5585090517997742,0.8390294909477234,0.3435162603855133,0.5927488803863525,0.43731245398521423,0.8422905206680298,0.33686935901641846,0.6622693538665771,0.555656909942627,0.869670569896698,0.35572466254234314,0.7737594842910767,0.4290057122707367,0.8182336688041687,0.269365131855011,0.2968871593475342,0.5752206444740295,0.8520231246948242,0.27688243985176086,0.3148556053638458
0.4826282858848572,0.22767235338687897,0.4207954704761505,0.9994614720344543,0.4726894795894623,0.21538560092449188,0.34084147214889526,0.9995023608207703,0.465521901845932,0.21581149101257324,0.34081098437309265,0.9994756579399109,0.4579757750034332,0.2163373827934265,0.34068062901496887,0.9994990229606628,0.49266961216926575,0.21450556814670563,0.34715524315834045,0.9994425773620605,0.49903032183647156,0.21433329582214355,0.3472041189670563,0.9993369579315186,0.5059012770652771,0.21426643431186676,0.34703439474105835,0.9992849230766296,0.4481629431247711,0.2238585501909256,0.05351012572646141,0.9996399879455566,0.5203072428703308,0.2228504717350006,0.0812196433544159,0.9993641376495361,0.4731951355934143,0.2404872328042984,0.3331100642681122,0.9995858073234558,0.4936685860157013,0.24056865274906158,0.3407069742679596,0.9995840787887573,0.3546532392501831,0.30830538272857666,-0.12832725048065186,0.9997586011886597,0.6184555888175964,0.31009507179260254,-0.011997933499515057,0.9997408986091614,0.319001704454422,0.41772007942199707,-0.18126799166202545,0.9849051833152771,0.6403443217277527,0.42189979553222656,-0.003228618297725916,0.9713349938392639,0.33642813563346863,0.5251808166503906,-0.08828277140855789,0.6196292638778687,0.6360822319984436,0.5261943936347961,0.05710970237851143,0.710052490234375,0.3348398208618164,0.5501445531845093,-0.09129716455936432,0.43522316217422485,0.6411663293838501,0.5546821355819702,0.06765324622392654,0.5517534017562866,0.3464604914188385,0.5483689308166504,-0.0923691987991333,0.4158762991428375,0.6293076872825623,0.5528377294540405,0.05566782504320145,0.5275845527648926,0.352434903383255,0.5399848222732544,-0.08630625903606415,0.4020283818244934,0.6226239204406738,0.5430598855018616,0.054707787930965424,0.48230621218681335,0.42284682393074036,0.5203627347946167,-0.06001356989145279,0.998559832572937,0.5510571599006653,0.5184177756309509,0.06002708151936531,0.9979009032249451,0.4501526355743408,0.669670820236206,0.1314820945262909,0.6980886459350586,0.5399230718612671,0.6744941473007202,0.21131710708141327,0.6574483513832092,0.44650211930274963,0.8176795840263367,0.3566458821296692,0.5234906673431396,0.5593414902687073,0.8403569459915161,0.33994176983833313,0.5913203358650208,0.43893152475357056,0.841235876083374,0.37635716795921326,0.6585821509361267,0.556572675704956,0.8711025714874268,0.3514575660228729,0.7727692723274231,0.4292862117290497,0.8194773197174072,0.3108569383621216,0.29587140679359436,0.5751197338104248,0.8534566760063171,0.26277822256088257,0.3161551058292389
0.4825499653816223,0.22777125239372253,0.4111739993095398,0.9994583129882812,0.4726533889770508,0.21544970571994781,0.33256587386131287,0.9994935989379883,0.46549075841903687,0.21586346626281738,0.3325217664241791,0.9994666576385498,0.45794641971588135,0.21637575328350067,0.3324047923088074,0.999491274356842,0.4926570653915405,0.2145681530237198,0.3401981592178345,0.9994315505027771,0.49901723861694336,0.21438732743263245,0.34026914834976196,0.9993234872817993,0.505888819694519,0.21430911123752594,0.3400901257991791,0.9992682337760925,0.44814687967300415,0.22385714948177338,0.04706861451268196,0.9996330738067627,0.5202851891517639,0.22285276651382446,0.08081045001745224,0.999342679977417,0.47297200560569763,0.24050113558769226,0.3236747682094574,0.9995821118354797,0.4935227930545807,0.2405949831008911,0.33292490243911743,0.9995775818824768,0.35477760434150696,0.3077963888645172,-0.13713417947292328,0.9997639060020447,0.6183413863182068,0.3097030520439148,-0.015447716228663921,0.999739944934845,0.31918469071388245,0.41730737686157227,-0.1882544606924057,0.9850906133651733,0.6403011083602905,0.4209626317024231,-0.010735243558883667,0.9714444875717163,0.33575358986854553,0.5253640413284302,-0.09946852922439575,0.6358622312545776,0.6364014148712158,0.5261223316192627,0.03934406489133835,0.7205103635787964,0.333736389875412,0.5503487586975098,-0.10306697338819504,0.4532099664211273,0.6415385007858276,0.5547390580177307,0.04816834256052971,0.5650341510772705,0.3451046943664551,0.548695981502533,-0.10449546575546265,0.433978408575058,0.6300786137580872,0.5529257655143738,0.035310741513967514,0.5410192608833313,0.3512931168079376,0.5401932597160339,-0.09771954268217087,0.4188336730003357,0.623269259929657,0.5431154370307922,0.03618699312210083,0.49501946568489075,0.42277899384498596,0.5201140642166138,-0.061619047075510025,0.998567521572113,0.5511519908905029,0.5182927846908569,0.06158282235264778,0.9978921413421631,0.4498978853225708,0.6696311831474304,0.12783975899219513,0.6955330967903137,0.5396652817726135,0.6742926836013794,0.2151070088148117,0.6509650349617004,0.4492203891277313,0.8175370097160339,0.34769493341445923,0.522034227848053,0.5589524507522583,0.8385789394378662,0.3527190089225769,0.5876402854919434,0.43992921710014343,0.840355634689331,0.3665701746940613,0.6584608554840088,0.5563428401947021,0.8690712451934814,0.3647146224975586,0.7709829807281494,0.43181636929512024,0.8219842910766602,0.2980276048183441,0.2978261113166809,0.5735743045806885,0.8519148230552673,0.2699994146823883,0.31670036911964417
0.482450395822525,0.22795817255973816,0.40574994683265686,0.9994572401046753,0.47259145975112915,0.21559762954711914,0.32763591408729553,0.9994882345199585,0.46542492508888245,0.21600036323070526,0.3275856673717499,0.9994614720344543,0.45786812901496887,0.21650123596191406,0.32747381925582886,0.999487042427063,0.4926305413246155,0.21470396220684052,0.3357488214969635,0.9994233846664429,0.4989885985851288,0.21450817584991455,0.33582377433776855,0.9993136525154114,0.5058552026748657,0.2144162356853485,0.33564260601997375,0.9992555379867554,0.4480726718902588,0.22390465438365936,0.04310714453458786,0.9996294975280762,0.5202368497848511,0.22289882600307465,0.0802396908402443,0.9993279576301575,0.4727276861667633,0.24058544635772705,0.3184255063533783,0.9995813965797424,0.49339279532432556,0.24071495234966278,0.3282623887062073,0.9995735287666321,0.35483652353286743,0.30758291482925415,-0.1403350979089737,0.9997693300247192,0.6182435750961304,0.3094964027404785,-0.017250705510377884,0.9997395873069763,0.31952157616615295,0.4172379672527313,-0.1889026165008545,0.9852784872055054,0.6402236819267273,0.4205446243286133,-0.013242586515843868,0.9716386198997498,0.335614949464798,0.5255727767944336,-0.09740977734327316,0.6501411199569702,0.6364889144897461,0.5261204242706299,0.04160565510392189,0.7298185229301453,0.33353009819984436,0.5506012439727783,-0.1001468151807785,0.46896064281463623,0.6416366696357727,0.554889976978302,0.05110247805714607,0.5766437649726868,0.3446807563304901,0.548969030380249,-0.10168762505054474,0.4498326778411865,0.6303650140762329,0.5530538558959961,0.038747429847717285,0.5527229309082031,0.35094153881073,0.5404065251350403,-0.09571191668510437,0.43356698751449585,0.6234928965568542,0.5432164072990417,0.038685623556375504,0.5061631798744202,0.4227452874183655,0.5199221968650818,-0.06191793456673622,0.9985786080360413,0.5512391924858093,0.5181999206542969,0.06187078356742859,0.9978751540184021,0.4498363435268402,0.6696389317512512,0.12035463750362396,0.6924911141395569,0.5396593809127808,0.6742764115333557,0.22221624851226807,0.6440427899360657,0.4520265460014343,0.8179330825805664,0.3286868631839752,0.5203678011894226,0.5588310956954956,0.8368226289749146,0.3716565668582916,0.5826265215873718,0.4413416087627411,0.8399566411972046,0.34658023715019226,0.6586405038833618,0.5563288927078247,0.8669241070747375,0.38508865237236023,0.7686609625816345,0.43547698855400085,0.8267209529876709,0.27839532494544983,0.29917559027671814,0.5730396509170532,0.8505597710609436,0.2963387072086334,0.31599974632263184
