0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6628740429878235,0.5571699142456055,0.026768287643790245,0.9997318983078003,0.6580362319946289,0.5443090200424194,0.046486590057611465,0.9997165203094482,0.656484842300415,0.5439828634262085,0.04635753482580185,0.9997256398200989,0.6547194719314575,0.5436285138130188,0.04624108970165253,0.9997829794883728,0.6570046544075012,0.5442151427268982,-0.015355200506746769,0.9996806979179382,0.6548400521278381,0.54377681016922,-0.01548817753791809,0.9996769428253174,0.6523963212966919,0.543246328830719,-0.01560269109904766,0.9997481107711792,0.6306882500648499,0.5444079637527466,0.1452609747648239,0.9995533227920532,0.6310626864433289,0.5442861914634705,-0.12946532666683197,0.9997188448905945,0.651362955570221,0.5650980472564697,0.06964413821697235,0.9996025562286377,0.6504074931144714,0.5646308660507202,-0.010370557196438313,0.9997609257698059,0.5470165610313416,0.5865885615348816,0.3309839963912964,0.9991952776908875,0.5764057636260986,0.5859808325767517,-0.29206815361976624,0.9999507665634155,0.47760772705078125,0.6545178890228271,0.397079735994339,0.0575709193944931,0.4995715022087097,0.6554949283599854,-0.3209812045097351,0.9758127331733704,0.5441099405288696,0.7131300568580627,0.32001733779907227,0.07546676695346832,0.5781802535057068,0.7216984033584595,-0.17901211977005005,0.9114522337913513,0.557722270488739,0.7259422540664673,0.33038437366485596,0.08164823800325394,0.6043742299079895,0.7394781708717346,-0.21215446293354034,0.8716779947280884,0.5718283653259277,0.7250470519065857,0.2817145586013794,0.0806664526462555,0.6191901564598083,0.736106276512146,-0.1773502677679062,0.8587796688079834,0.5697965621948242,0.7196756601333618,0.2944219708442688,0.08514706790447235,0.6142324209213257,0.7307551503181458,-0.16127058863639832,0.8279969096183777,0.3903197646141052,0.7073380947113037,0.18254490196704865,0.9988186359405518,0.40346384048461914,0.706624448299408,-0.18202517926692963,0.9992634654045105,0.5768977999687195,0.7704216837882996,0.21846246719360352,0.2948096692562103,0.6080994606018066,0.7639195919036865,-0.15774403512477875,0.9756318926811218,0.5614073872566223,0.8810942769050598,0.32542237639427185,0.43158403038978577,0.5877606272697449,0.8897659182548523,0.014255632646381855,0.9681514501571655,0.532658040523529,0.901350736618042,0.3298063278198242,0.5063652396202087,0.5540059804916382,0.9078633189201355,0.033256858587265015,0.9493362903594971,0.6264855861663818,0.9061604738235474,0.276699423789978,0.5563138127326965,0.6673469543457031,0.9127610325813293,0.009927297942340374,0.9596003890037537
0.6501762270927429,0.5574527978897095,0.024325687438249588,0.9997484087944031,0.6455199122428894,0.5455225110054016,0.044259022921323776,0.9997369647026062,0.644187331199646,0.5452178120613098,0.04413728788495064,0.9997460246086121,0.6427291035652161,0.5448691248893738,0.0440194196999073,0.9997998476028442,0.6437660455703735,0.5451553463935852,-0.018032904714345932,0.9997032880783081,0.6414427161216736,0.5446434617042542,-0.018163373693823814,0.9996985197067261,0.6388647556304932,0.5440567135810852,-0.018269916996359825,0.9997658729553223,0.6185945868492126,0.5454667806625366,0.14456060528755188,0.9995934367179871,0.6173487305641174,0.5452209115028381,-0.13228391110897064,0.9997384548187256,0.63985675573349,0.5659663677215576,0.06791912019252777,0.9996294379234314,0.6380538940429688,0.5650146007537842,-0.012653670273721218,0.9997772574424744,0.5418775677680969,0.5908563733100891,0.32962021231651306,0.9992126226425171,0.5645463466644287,0.5893884301185608,-0.2913510501384735,0.9999503493309021,0.4742579162120819,0.6593320369720459,0.39606761932373047,0.060497626662254333,0.4902845621109009,0.6585496664047241,-0.32242175936698914,0.9761460423469543,0.5439369678497314,0.717077910900116,0.3162952959537506,0.07664366066455841,0.5751756429672241,0.7219635844230652,-0.18087999522686005,0.9122353792190552,0.5584076046943665,0.7287717461585999,0.32659825682640076,0.08240824192762375,0.5993828177452087,0.7396408319473267,-0.21483269333839417,0.8721440434455872,0.5727264285087585,0.7261968851089478,0.2777359187602997,0.08164100348949432,0.6144192218780518,0.7357061505317688,-0.17880646884441376,0.8593907356262207,0.5702270269393921,0.7225208282470703,0.29063302278518677,0.08628860116004944,0.6099815368652344,0.7304005026817322,-0.1628299504518509,0.8285158276557922,0.38721752166748047,0.7105423212051392,0.18327684700489044,0.9988637566566467,0.39785417914390564,0.709972083568573,-0.1827579289674759,0.99929279088974,0.573938250541687,0.770321249961853,0.22398099303245544,0.2967645525932312,0.6020171046257019,0.7609853148460388,-0.15634223818778992,0.9759130477905273,0.560075044631958,0.8785727620124817,0.33783748745918274,0.42828306555747986,0.588994026184082,0.8890706300735474,0.032850563526153564,0.9673457145690918,0.5322576761245728,0.8986436724662781,0.3451513648033142,0.5015540719032288,0.5549470782279968,0.905755877494812,0.05399741977453232,0.948723554611206,0.6272501349449158,0.9030328989028931,0.307741641998291,0.5505930185317993,0.6671819090843201,0.9109111428260803,0.03894621878862381,0.9585576057434082
0.6382278800010681,0.5597187876701355,0.023945894092321396,0.9997636079788208,0.6341987252235413,0.547566294670105,0.04384348541498184,0.9997551441192627,0.6328192949295044,0.5471206903457642,0.04372512549161911,0.9997637271881104,0.6311957240104675,0.5465861558914185,0.04360785707831383,0.9998146891593933,0.632488489151001,0.5470939874649048,-0.01958814077079296,0.9997243285179138,0.6301559209823608,0.546381413936615,-0.01971895433962345,0.9997183680534363,0.6276019215583801,0.545584499835968,-0.019825203344225883,0.9997825026512146,0.6066954135894775,0.5463418960571289,0.14531436562538147,0.9996288418769836,0.6060246825218201,0.5461975336074829,-0.1337047815322876,0.9997564554214478,0.6276918053627014,0.56782466173172,0.06815033406019211,0.9996532201766968,0.625693678855896,0.5667771697044373,-0.013978739269077778,0.9997920393943787,0.5283448696136475,0.5914208292961121,0.3323856592178345,0.9992355108261108,0.5512672662734985,0.5914688110351562,-0.2950141131877899,0.9999507069587708,0.46448200941085815,0.6610444188117981,0.4070226550102234,0.06192578002810478,0.4768754839897156,0.66362065076828,-0.32537123560905457,0.9763104915618896,0.5436013340950012,0.7168931365013123,0.3201846480369568,0.07802096754312515,0.5689706206321716,0.7227763533592224,-0.17541514337062836,0.913116455078125,0.5595698356628418,0.7279902696609497,0.3295500874519348,0.08384110033512115,0.5949020385742188,0.7403806447982788,-0.20771251618862152,0.8729814887046814,0.5737689733505249,0.7254520654678345,0.28116774559020996,0.08332987129688263,0.6105302572250366,0.735998272895813,-0.17221732437610626,0.8604106903076172,0.5707111954689026,0.7217478156089783,0.29437533020973206,0.08806423097848892,0.6054269671440125,0.730656623840332,-0.15706183016300201,0.8292330503463745,0.3777885138988495,0.7130617499351501,0.18383438885211945,0.9988809823989868,0.3855794668197632,0.7142590880393982,-0.18333284556865692,0.9993100762367249,0.5715751051902771,0.7694281339645386,0.2309536337852478,0.29849302768707275,0.597960352897644,0.7607743740081787,-0.16197748482227325,0.975943386554718,0.5647098422050476,0.8768680691719055,0.34023359417915344,0.4245031774044037,0.588765025138855,0.8887521624565125,0.02766803465783596,0.9661015272140503,0.5362612009048462,0.8983790278434753,0.3471524715423584,0.4970385730266571,0.5549169182777405,0.9063283801078796,0.04874343052506447,0.9475715160369873,0.6388242244720459,0.9008956551551819,0.31178390979766846,0.5458148121833801,0.6671867370605469,0.910584568977356,0.0367586612701416,0.9571991562843323
0.624129056930542,0.5584453344345093,0.02071719616651535,0.999774694442749,0.6185364127159119,0.5463762283325195,0.04017656669020653,0.9997695088386536,0.6169822216033936,0.5460048913955688,0.040069229900836945,0.999777615070343,0.6151940226554871,0.5455787777900696,0.039940547198057175,0.9998265504837036,0.6167173981666565,0.5460053086280823,-0.025787165388464928,0.9997416138648987,0.6143797636032104,0.5454442501068115,-0.025947971269488335,0.9997342228889465,0.6119557619094849,0.5448626279830933,-0.026047183200716972,0.9997962117195129,0.5910309553146362,0.5463619232177734,0.14333640038967133,0.999658465385437,0.5896244645118713,0.5460297465324402,-0.14876113831996918,0.9997713565826416,0.6141415238380432,0.5670843124389648,0.0658426284790039,0.9996722340583801,0.6119875311851501,0.5661748051643372,-0.019806714728474617,0.9998043775558472,0.5156633853912354,0.5920826196670532,0.3286415636539459,0.9992502927780151,0.5377870202064514,0.5917489528656006,-0.2981027364730835,0.9999505281448364,0.4549594521522522,0.6626614928245544,0.3977365791797638,0.06198212876915932,0.4678877294063568,0.6680060625076294,-0.3206678330898285,0.9761925935745239,0.542704701423645,0.7157736420631409,0.3049755096435547,0.0789714902639389,0.5678866505622864,0.7237063050270081,-0.13193364441394806,0.9120818376541138,0.5588086247444153,0.7250463962554932,0.30896565318107605,0.08538785576820374,0.59404057264328,0.7407665848731995,-0.15919484198093414,0.8716962933540344,0.5740469098091125,0.7219860553741455,0.2628970742225647,0.08514570444822311,0.6087468862533569,0.7360858917236328,-0.1246812641620636,0.8591516613960266,0.5695223808288574,0.7208120226860046,0.27926763892173767,0.08996304869651794,0.6030130386352539,0.7308984994888306,-0.11279761791229248,0.8274529576301575,0.37259015440940857,0.71409010887146,0.18436460196971893,0.9989025592803955,0.3808857202529907,0.717246413230896,-0.18382127583026886,0.9993281960487366,0.5660269260406494,0.7689196467399597,0.23891259729862213,0.3012242317199707,0.592653214931488,0.7611508965492249,-0.16643163561820984,0.9760743379592896,0.564197838306427,0.8767140507698059,0.3419226109981537,0.42557552456855774,0.5870557427406311,0.8888523578643799,0.027157027274370193,0.9652801156044006,0.5364121794700623,0.8867130279541016,0.34918808937072754,0.4971199929714203,0.5547081232070923,0.9067704081535339,0.048636727035045624,0.9464747905731201,0.6383811235427856,0.8951253890991211,0.31882885098457336,0.5468767881393433,0.6671688556671143,0.9107338786125183,0.033054202795028687,0.9561576843261719
0.6107792854309082,0.5570400357246399,0.020193863660097122,0.9997816681861877,0.6042001247406006,0.5451087355613708,0.040415797382593155,0.9997809529304504,0.6025689840316772,0.5448130965232849,0.04031005874276161,0.9997887015342712,0.6006714701652527,0.5444867610931396,0.040191683918237686,0.9998363852500916,0.6022033095359802,0.5449221730232239,-0.02599148266017437,0.9997554421424866,0.5997570157051086,0.5445702075958252,-0.026148762553930283,0.9997462630271912,0.5972239971160889,0.5441941618919373,-0.026249079033732414,0.9998072385787964,0.576317548751831,0.5459421873092651,0.14689746499061584,0.9996843338012695,0.5748259425163269,0.5458101034164429,-0.14923256635665894,0.9997829794883728,0.6011336445808411,0.5662099719047546,0.06609112024307251,0.999686062335968,0.5986442565917969,0.5653887391090393,-0.020013904199004173,0.9998131990432739,0.504764199256897,0.5929497480392456,0.3396854102611542,0.9992536306381226,0.5237311124801636,0.5921041369438171,-0.30114778876304626,0.9999497532844543,0.4467802345752716,0.6652244925498962,0.40959253907203674,0.06155746057629585,0.45933225750923157,0.6698057651519775,-0.3226880729198456,0.9760850667953491,0.5376058220863342,0.7150897979736328,0.3057745099067688,0.07962825149297714,0.560812771320343,0.7228949069976807,-0.13576774299144745,0.9117540717124939,0.5555486679077148,0.7234750986099243,0.3104344606399536,0.08656644076108932,0.5872851014137268,0.7401367425918579,-0.16471919417381287,0.8708978891372681,0.571389377117157,0.7198084592819214,0.26395168900489807,0.08659718930721283,0.6015494465827942,0.7358934283256531,-0.12862743437290192,0.8583924174308777,0.56512850522995,0.7198169231414795,0.27977779507637024,0.09128925204277039,0.5956770181655884,0.730474054813385,-0.11612003296613693,0.8262305855751038,0.36478421092033386,0.7173435091972351,0.1912645548582077,0.9989001750946045,0.37187495827674866,0.7202707529067993,-0.19070929288864136,0.9993331432342529,0.5643536448478699,0.7678583860397339,0.241136372089386,0.29948094487190247,0.588927686214447,0.7614124417304993,-0.17551909387111664,0.9755353331565857,0.5640122294425964,0.8767175078392029,0.34301984310150146,0.42150187492370605,0.5853568315505981,0.8890309929847717,0.023627514019608498,0.9642341732978821,0.53596431016922,0.8903650641441345,0.35007280111312866,0.49400538206100464,0.5532100796699524,0.9076492786407471,0.04458288103342056,0.9456958174705505,0.6372919678688049,0.8951395153999329,0.31785115599632263,0.542035698890686,0.6672829985618591,0.9109494090080261,0.02671053260564804,0.9547023773193359
0.5944886803627014,0.5568863153457642,0.019500935450196266,0.9997920989990234,0.5881280303001404,0.5448980331420898,0.0402844101190567,0.999794602394104,0.5866843461990356,0.5446622371673584,0.04017860069870949,0.9998014569282532,0.5849617719650269,0.5444086194038391,0.040062159299850464,0.9998472332954407,0.5858680605888367,0.5447461009025574,-0.026177410036325455,0.9997718334197998,0.5834113955497742,0.5444777607917786,-0.026332834735512733,0.9997615218162537,0.580804705619812,0.5441805124282837,-0.026431327685713768,0.9998201727867126,0.5610213875770569,0.5462157130241394,0.14833366870880127,0.9997094869613647,0.5586504340171814,0.5460401177406311,-0.14911314845085144,0.9997972249984741,0.5851463675498962,0.5662833452224731,0.06549438834190369,0.9997041821479797,0.5820764899253845,0.5654681324958801,-0.020355988293886185,0.9998245239257812,0.49325233697891235,0.5927514433860779,0.3412073850631714,0.9992735981941223,0.5074566006660461,0.592377781867981,-0.30358999967575073,0.9999505281448364,0.4418894648551941,0.6670788526535034,0.40857934951782227,0.06210032105445862,0.4498954117298126,0.671239972114563,-0.32112202048301697,0.9765167832374573,0.5336222648620605,0.7146749496459961,0.29537051916122437,0.08070629835128784,0.5532602667808533,0.7223325967788696,-0.11773033440113068,0.9123481512069702,0.551804780960083,0.7234532237052917,0.29414504766464233,0.08786045014858246,0.5796369314193726,0.7398561835289001,-0.14363275468349457,0.8710698485374451,0.5625312924385071,0.7197239398956299,0.249171644449234,0.08821489661931992,0.5940244793891907,0.7352014780044556,-0.11216729879379272,0.858812689781189,0.5563730597496033,0.719549834728241,0.26872947812080383,0.09288419038057327,0.588016927242279,0.7302441000938416,-0.09914233535528183,0.8264195919036865,0.3601438105106354,0.7178903222084045,0.1963411271572113,0.9989135265350342,0.36447882652282715,0.7211284041404724,-0.1958252638578415,0.9993463754653931,0.5636674761772156,0.7655109167098999,0.24072392284870148,0.29914820194244385,0.5843134522438049,0.7613533139228821,-0.17885251343250275,0.9750708341598511,0.5635680556297302,0.8767350316047668,0.3391179144382477,0.4195217192173004,0.5833723545074463,0.8891413807868958,0.022056320682168007,0.9633698463439941,0.5357034802436829,0.8933779001235962,0.34432488679885864,0.49161043763160706,0.5523558855056763,0.9077599048614502,0.043006885796785355,0.9446452856063843,0.6387770771980286,0.8945952653884888,0.3075599670410156,0.5403931140899658,0.6666035652160645,0.9104683995246887,0.023482372984290123,0.9536986351013184
0.5811342000961304,0.5556235909461975,0.02164904959499836,0.9997996687889099,0.5744116902351379,0.5437899827957153,0.04382627457380295,0.9998061656951904,0.5730068683624268,0.5435478687286377,0.04371556267142296,0.999812126159668,0.5712686777114868,0.5432859063148499,0.04359712079167366,0.9998565316200256,0.5721157789230347,0.5436546802520752,-0.023748721927404404,0.9997856020927429,0.5694851279258728,0.5434130430221558,-0.02390548214316368,0.9997739195823669,0.5666977167129517,0.543180525302887,-0.023997191339731216,0.9998310208320618,0.5466692447662354,0.5450959801673889,0.15513408184051514,0.9997316002845764,0.5443909168243408,0.5450868010520935,-0.14706021547317505,0.9998096227645874,0.5718388557434082,0.5651313662528992,0.06866009533405304,0.9997193813323975,0.5688885450363159,0.5642715096473694,-0.01841488853096962,0.9998340010643005,0.48146140575408936,0.5913862586021423,0.349191278219223,0.9992936849594116,0.494760125875473,0.5912805199623108,-0.30589231848716736,0.9999513626098633,0.4330559968948364,0.6673358082771301,0.41341280937194824,0.06267759203910828,0.44247281551361084,0.671832263469696,-0.3211100399494171,0.9768840074539185,0.5279015302658081,0.7144296765327454,0.29235702753067017,0.0813731998205185,0.5509910583496094,0.7220202684402466,-0.11174190044403076,0.9127635359764099,0.545730471611023,0.7234795689582825,0.28907397389411926,0.08868510276079178,0.5761294364929199,0.7395526170730591,-0.13734450936317444,0.8710230588912964,0.5575434565544128,0.7203670144081116,0.24442638456821442,0.08934731036424637,0.5900853276252747,0.7348108887672424,-0.10719882696866989,0.8590583801269531,0.5494014024734497,0.7192555665969849,0.265369713306427,0.09402816742658615,0.5835883617401123,0.7300412654876709,-0.09353043138980865,0.8265886306762695,0.3561723828315735,0.7204087376594543,0.20196175575256348,0.9989216923713684,0.361922949552536,0.7227941751480103,-0.20149102807044983,0.9993578195571899,0.5623092651367188,0.7653220295906067,0.24332572519779205,0.294515460729599,0.5830872654914856,0.7610885500907898,-0.18135882914066315,0.9741034507751465,0.5632013082504272,0.8767501711845398,0.34235790371894836,0.4142172038555145,0.5835356116294861,0.8885611295700073,0.02156568132340908,0.9623903632164001,0.5355134606361389,0.8939560651779175,0.3469618558883667,0.4874786138534546,0.5523532032966614,0.9074358344078064,0.04304547235369682,0.9438825845718384,0.6444584727287292,0.8957147002220154,0.30834290385246277,0.5347272753715515,0.6669571399688721,0.9105924367904663,0.024601738899946213,0.9524800777435303
0.5664060711860657,0.5554454922676086,0.03054223582148552,0.99981290102005,0.5585137009620667,0.5429850220680237,0.0538862943649292,0.9998211860656738,0.5569882392883301,0.5426777601242065,0.05376211181282997,0.9998261332511902,0.5551429986953735,0.5423635840415955,0.05364096537232399,0.999867856502533,0.5561357140541077,0.5428758859634399,-0.013582643121480942,0.9998024106025696,0.553422749042511,0.5425764918327332,-0.01373282726854086,0.999790608882904,0.5505536198616028,0.5422874093055725,-0.013807020150125027,0.9998443126678467,0.5301529765129089,0.5440626740455627,0.16730555891990662,0.9997550845146179,0.5278336405754089,0.5440321564674377,-0.133734330534935,0.9998248815536499,0.5570130348205566,0.5641515254974365,0.07798869162797928,0.9997400045394897,0.5539751648902893,0.563411295413971,-0.009011025540530682,0.9998463988304138,0.46820151805877686,0.5905866026878357,0.36102190613746643,0.9993306398391724,0.4808066487312317,0.59019535779953,-0.30415078997612,0.9999533295631409,0.43108510971069336,0.6681603193283081,0.4227537512779236,0.06268185377120972,0.4367240071296692,0.6715880632400513,-0.3151342570781708,0.9774309992790222,0.5220921635627747,0.7142972946166992,0.2925756573677063,0.08178342133760452,0.5500046610832214,0.7220450043678284,-0.10433365404605865,0.913819432258606,0.5401082038879395,0.7234552502632141,0.29014289379119873,0.08945905417203903,0.5744197964668274,0.7392827272415161,-0.12963873147964478,0.8719356656074524,0.5521310567855835,0.7205581068992615,0.24519695341587067,0.0902947410941124,0.5878086686134338,0.7345235347747803,-0.0998268648982048,0.860259473323822,0.5484079718589783,0.7191409468650818,0.26541948318481445,0.09495013952255249,0.5812990069389343,0.7298606038093567,-0.08626587688922882,0.8284174799919128,0.3504031300544739,0.721612274646759,0.20372524857521057,0.9989854097366333,0.3602214753627777,0.723146378993988,-0.2032700479030609,0.9993941187858582,0.5580012202262878,0.7673320770263672,0.24286600947380066,0.28889283537864685,0.5817887187004089,0.7611455321311951,-0.18388301134109497,0.9731795787811279,0.5630862712860107,0.8796993494033813,0.33573275804519653,0.4114716351032257,0.5828114151954651,0.8883760571479797,0.018359258770942688,0.962044894695282,0.5336415767669678,0.9017781615257263,0.3392258882522583,0.48918023705482483,0.5495568513870239,0.90757817029953,0.04164756089448929,0.944097638130188,0.6430632472038269,0.9009490609169006,0.29372933506965637,0.5321307182312012,0.6645424962043762,0.9106364846229553,0.0220568235963583,0.9518894553184509
0.5525675415992737,0.5534181594848633,0.030901238322257996,0.9998242259025574,0.5454823970794678,0.5415728688240051,0.05418824404478073,0.9998345971107483,0.5440195798873901,0.5412558913230896,0.05406372249126434,0.9998387098312378,0.5421121716499329,0.5408948063850403,0.05394487455487251,0.9998779296875,0.5430256724357605,0.5412018299102783,-0.012202782556414604,0.999817430973053,0.540209174156189,0.5407535433769226,-0.012359174899756908,0.999805748462677,0.5371530055999756,0.5403895974159241,-0.012440410442650318,0.9998564124107361,0.5166275501251221,0.5422686338424683,0.168378546833992,0.9997761845588684,0.5132265090942383,0.5423092246055603,-0.12703415751457214,0.9998390078544617,0.542502224445343,0.5637416243553162,0.07845871150493622,0.9997590780258179,0.5391891598701477,0.5626176595687866,-0.007227648515254259,0.999858021736145,0.4580516815185547,0.5898948311805725,0.3625974655151367,0.9993629455566406,0.4671006500720978,0.5892877578735352,-0.30294492840766907,0.9999555349349976,0.42544224858283997,0.6689927577972412,0.4273259937763214,0.06254583597183228,0.4289896488189697,0.6724470257759094,-0.2992534041404724,0.9780740141868591,0.5139802098274231,0.712223470211029,0.3118599057197571,0.08163399994373322,0.5479748249053955,0.7220944166183472,-0.07374991476535797,0.9156907796859741,0.5340603590011597,0.721854031085968,0.3079948127269745,0.08964022994041443,0.5724409222602844,0.7390950322151184,-0.09596168994903564,0.8739755153656006,0.5490530729293823,0.717545211315155,0.26500409841537476,0.09057341516017914,0.5843901634216309,0.7340204119682312,-0.06857211887836456,0.8626819849014282,0.5405791997909546,0.714381754398346,0.28570687770843506,0.09513037651777267,0.5778858065605164,0.7293779253959656,-0.0563032329082489,0.8318580985069275,0.34866100549697876,0.7219479084014893,0.20397385954856873,0.9990161657333374,0.35509851574897766,0.7231590151786804,-0.20351245999336243,0.999417781829834,0.5572567582130432,0.7669646739959717,0.2331296056509018,0.28249824047088623,0.581024169921875,0.7603284120559692,-0.21316896378993988,0.9718807935714722,0.5632328987121582,0.8830550909042358,0.310763418674469,0.4051930606365204,0.5824148654937744,0.8893164396286011,-0.02608269639313221,0.9613050818443298,0.534444272518158,0.903411865234375,0.3128981292247772,0.4882575273513794,0.5490952134132385,0.9090642333030701,-0.003523558843880892,0.9443328976631165,0.6442827582359314,0.9033080339431763,0.2643185555934906,0.5256555080413818,0.6645999550819397,0.912602961063385,-0.017382187768816948,0.9509174227714539
0.5390595197677612,0.5497599244117737,0.03171588480472565,0.9998366236686707,0.5314586162567139,0.5385430455207825,0.054505787789821625,0.9998478293418884,0.529926598072052,0.5381454825401306,0.05438367277383804,0.9998512268066406,0.5279333591461182,0.5376781821250916,0.054261449724435806,0.9998878240585327,0.5290179252624512,0.5381290316581726,-0.01023851241916418,0.9998321533203125,0.5261521935462952,0.5375630855560303,-0.010393708012998104,0.9998209476470947,0.5230271816253662,0.5370618104934692,-0.010478225536644459,0.9998682737350464,0.5018212199211121,0.539006769657135,0.16727004945278168,0.9997960329055786,0.49859657883644104,0.5390909314155579,-0.12029743939638138,0.9998525381088257,0.5286524891853333,0.5612727403640747,0.07874101400375366,0.9997777342796326,0.5252178311347961,0.560118556022644,-0.005003741476684809,0.9998695850372314,0.4425617754459381,0.5897460579872131,0.3596987724304199,0.9993870258331299,0.45340508222579956,0.5887244939804077,-0.2957131564617157,0.9999575018882751,0.41652610898017883,0.6696488261222839,0.4497945010662079,0.06169254332780838,0.42308905720710754,0.6733442544937134,-0.2924811840057373,0.9787729978561401,0.5112172365188599,0.7039394974708557,0.3952637016773224,0.08207152038812637,0.5450905561447144,0.7220922708511353,-0.08591233193874359,0.9182844758033752,0.5303473472595215,0.7106411457061768,0.40361541509628296,0.09084650874137878,0.5708937048912048,0.7388418912887573,-0.11012633889913559,0.8772312998771667,0.539358913898468,0.6993926167488098,0.3585905432701111,0.09179499000310898,0.5812987685203552,0.7324171662330627,-0.07941342145204544,0.8662598729133606,0.5353310704231262,0.7010660171508789,0.37119609117507935,0.09612767398357391,0.574489414691925,0.728149950504303,-0.06777322292327881,0.8364832997322083,0.34284767508506775,0.7233770489692688,0.20385323464870453,0.9990538358688354,0.35306939482688904,0.7233155965805054,-0.2034418135881424,0.9994425177574158,0.5525835156440735,0.7682866454124451,0.22172103822231293,0.28329014778137207,0.5812051296234131,0.7597376108169556,-0.21581408381462097,0.9716554284095764,0.5608934760093689,0.8873596787452698,0.2941722571849823,0.4090602695941925,0.5828995704650879,0.8914439678192139,-0.03886847943067551,0.9619439840316772,0.5324764251708984,0.9077566862106323,0.2963479161262512,0.49785351753234863,0.5495168566703796,0.9125517010688782,-0.01698947139084339,0.9460592269897461,0.6434563398361206,0.9064223766326904,0.2451864778995514,0.5285831093788147,0.6657279133796692,0.9140203595161438,-0.03430638462305069,0.9513347744941711
0.5244911909103394,0.5476695895195007,0.03448062017560005,0.9998482465744019,0.5177115201950073,0.5371798276901245,0.05733901262283325,0.9998601675033569,0.5161354541778564,0.5367372035980225,0.057206910103559494,0.9998630285263062,0.5142062902450562,0.5362266898155212,0.057084809988737106,0.9998970627784729,0.515830934047699,0.5366641879081726,-0.007450215984135866,0.9998455047607422,0.5132033228874207,0.5359777212142944,-0.007585710845887661,0.9998346567153931,0.5102081894874573,0.5352891683578491,-0.0076659070327878,0.9998787641525269,0.4878457486629486,0.5371171236038208,0.16766105592250824,0.9998142719268799,0.485481321811676,0.5367355942726135,-0.12115880846977234,0.9998647570610046,0.514474093914032,0.5587161183357239,0.0807744488120079,0.9997949004173279,0.5119655728340149,0.5578584671020508,-0.0031018219888210297,0.9998798370361328,0.4286816120147705,0.5895566344261169,0.3569681644439697,0.9994185566902161,0.4399099051952362,0.5886653661727905,-0.29380056262016296,0.9999588131904602,0.4109012484550476,0.6705152988433838,0.4478223919868469,0.06282452493906021,0.4198969304561615,0.6728612184524536,-0.298384428024292,0.9788943529129028,0.5057642459869385,0.7095825672149658,0.33726420998573303,0.0845300555229187,0.5431278944015503,0.7220224738121033,-0.10364751517772675,0.9193052649497986,0.5289567708969116,0.7197459936141968,0.3337535858154297,0.09353324770927429,0.5684646964073181,0.7374525666236877,-0.13255241513252258,0.8784697651863098,0.537308931350708,0.7120453119277954,0.286052405834198,0.0945243388414383,0.5783213973045349,0.730934739112854,-0.10405999422073364,0.8675785660743713,0.5332573056221008,0.7114028334617615,0.30959033966064453,0.0991966500878334,0.5712446570396423,0.7273618578910828,-0.08746987581253052,0.8384454846382141,0.3384245038032532,0.7243165969848633,0.2024119645357132,0.9991072416305542,0.35200580954551697,0.7225145697593689,-0.20203761756420135,0.9994736313819885,0.5472275614738464,0.7685371041297913,0.23187273740768433,0.2868247330188751,0.5795127749443054,0.7591334581375122,-0.20883212983608246,0.9718577861785889,0.5516402721405029,0.8869901895523071,0.32956454157829285,0.4138557016849518,0.5823551416397095,0.8914549350738525,-0.026265058666467667,0.9628944396972656,0.5110030770301819,0.9021487832069397,0.33475261926651,0.504587709903717,0.5495520830154419,0.9127421975135803,-0.004900527652353048,0.9472202658653259,0.6299639940261841,0.9069177508354187,0.2826625108718872,0.5300513505935669,0.6672194004058838,0.914617121219635,-0.023882465437054634,0.9518117308616638
