0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.20211192965507507,0.23095451295375824,-0.2207387536764145,0.9996242523193359,0.21904368698596954,0.21693295240402222,-0.27227866649627686,0.9995490312576294,0.2235659956932068,0.2168494164943695,-0.2723705470561981,0.999556303024292,0.22816024720668793,0.21679188311100006,-0.27244430780410767,0.9996819496154785,0.21671010553836823,0.2167203724384308,-0.1922246813774109,0.9995625019073486,0.21939323842525482,0.21632008254528046,-0.19222688674926758,0.9995884299278259,0.22247134149074554,0.21582137048244476,-0.19235780835151672,0.9997174739837646,0.2663266956806183,0.2263927459716797,-0.4084564447402954,0.999612033367157,0.25971466302871704,0.22442355751991272,-0.061151228845119476,0.9996386170387268,0.22012868523597717,0.24878370761871338,-0.26303306221961975,0.9996613264083862,0.21485841274261475,0.247646301984787,-0.16155843436717987,0.9995281100273132,0.3100656569004059,0.32444286346435547,-0.5950382351875305,0.9998881220817566,0.3342803120613098,0.32213094830513,0.20652328431606293,0.999123215675354,0.29453596472740173,0.4621937572956085,-0.6066223382949829,0.9701875448226929,0.334026575088501,0.4549570679664612,0.2900087237358093,0.09319815784692764,0.23627986013889313,0.5815668702125549,-0.4894134998321533,0.9320125579833984,0.2934035360813141,0.5626373887062073,0.23425239324569702,0.09448350220918655,0.2263428121805191,0.612216591835022,-0.5569292902946472,0.9066726565361023,0.2844128906726837,0.5897596478462219,0.2550680935382843,0.09264447540044785,0.2186838537454605,0.6120426058769226,-0.5318725109100342,0.9015398025512695,0.27798280119895935,0.5909938812255859,0.1749456375837326,0.09088394790887833,0.2237352877855301,0.6037997007369995,-0.4736739695072174,0.8737472295761108,0.27955639362335205,0.5832794308662415,0.1996867060661316,0.09457003325223923,0.33715105056762695,0.5619230270385742,-0.2229621559381485,0.9990161061286926,0.35073933005332947,0.5572857856750488,0.22276335954666138,0.997273325920105,0.31252288818359375,0.7354417443275452,-0.0637282282114029,0.9132847189903259,0.33724677562713623,0.7160173058509827,0.3531114459037781,0.2633894681930542,0.3401893079280853,0.8925136923789978,0.14538519084453583,0.9004676342010498,0.32710567116737366,0.861748218536377,0.5815654993057251,0.3409801721572876,0.3777637183666229,0.9236240386962891,0.1543980985879898,0.9018995761871338,0.3561486005783081,0.8909817337989807,0.5969852805137634,0.5047388076782227,0.20383764803409576,0.9093865156173706,-0.0003101436304859817,0.8763065338134766,0.20476672053337097,0.8785042762756348,0.49846065044403076,0.4945995807647705
0.2045326828956604,0.23194484412670135,-0.25190359354019165,0.9996447563171387,0.22229190170764923,0.2171400934457779,-0.30345389246940613,0.9995737671852112,0.22709694504737854,0.2169380635023117,-0.3035200536251068,0.999582052230835,0.23200258612632751,0.21681798994541168,-0.30358219146728516,0.9996997117996216,0.21947725117206573,0.21690867841243744,-0.22310785949230194,0.9995818734169006,0.22208735346794128,0.2164287567138672,-0.22312796115875244,0.9996057748794556,0.22511659562587738,0.2158571481704712,-0.2232600897550583,0.9997284412384033,0.2713072896003723,0.22661049664020538,-0.4374333322048187,0.9996322393417358,0.26299265027046204,0.22466883063316345,-0.08936836570501328,0.9996445178985596,0.22333547472953796,0.2499711513519287,-0.2932766079902649,0.9996753334999084,0.21770931780338287,0.24897180497646332,-0.19137977063655853,0.999541699886322,0.31387555599212646,0.3271262049674988,-0.6197726130485535,0.9998943209648132,0.3324204087257385,0.32351750135421753,0.18505102396011353,0.9990953803062439,0.2932276725769043,0.46356090903282166,-0.6254279017448425,0.9725027084350586,0.32896456122398376,0.4558214247226715,0.2771589159965515,0.09273376315832138,0.23164187371730804,0.5819802284240723,-0.5106109976768494,0.9371054768562317,0.28850048780441284,0.5627424716949463,0.22588951885700226,0.09538538753986359,0.2195410132408142,0.6110057234764099,-0.577204167842865,0.9127126932144165,0.27821069955825806,0.589706540107727,0.24849475920200348,0.0934375450015068,0.21232277154922485,0.6106634736061096,-0.5543593168258667,0.9078243374824524,0.271802693605423,0.5908637642860413,0.16936619579792023,0.09162243455648422,0.217963308095932,0.6026006937026978,-0.4960242211818695,0.8811584115028381,0.27410468459129333,0.5831731557846069,0.19195473194122314,0.09537067264318466,0.3359808921813965,0.5602357983589172,-0.22334860265254974,0.9989749193191528,0.34859874844551086,0.5555527806282043,0.22322966158390045,0.9971297979354858,0.31245729327201843,0.7339842319488525,-0.06585841625928879,0.9070979952812195,0.3325546681880951,0.7145290374755859,0.35543689131736755,0.2569217085838318,0.3406243920326233,0.8906081914901733,0.13100944459438324,0.8982765674591064,0.32859674096107483,0.8571985363960266,0.5809946656227112,0.3350695073604584,0.3777228891849518,0.9227835536003113,0.13860571384429932,0.9028007388114929,0.35613563656806946,0.8855770230293274,0.5962833166122437,0.500627875328064,0.20368067920207977,0.9033105373382568,-0.026988383382558823,0.8756441473960876,0.2051900029182434,0.8715774416923523,0.4972165822982788,0.4952782392501831
0.20492559671401978,0.2317000925540924,-0.2661549746990204,0.999664843082428,0.2238818109035492,0.21667978167533875,-0.3159762918949127,0.9995973706245422,0.22899411618709564,0.2164762020111084,-0.3160266876220703,0.9996059536933899,0.2342720478773117,0.2163822054862976,-0.31607523560523987,0.999716579914093,0.2205309122800827,0.21650712192058563,-0.23730146884918213,0.9996011257171631,0.2230101227760315,0.216065913438797,-0.23733718693256378,0.999622106552124,0.2260187864303589,0.21552346646785736,-0.23749259114265442,0.9997388124465942,0.2730081081390381,0.22641988098621368,-0.44576066732406616,0.9996516108512878,0.26289066672325134,0.22432264685630798,-0.1053335890173912,0.999650776386261,0.22487707436084747,0.24991127848625183,-0.30628252029418945,0.9996909499168396,0.2184257060289383,0.2487773895263672,-0.2066274732351303,0.99955815076828,0.31829771399497986,0.32410529255867004,-0.6266463994979858,0.999900221824646,0.3302074074745178,0.32253918051719666,0.16534630954265594,0.9990723729133606,0.29341962933540344,0.46097415685653687,-0.6328961253166199,0.9747684001922607,0.3148975968360901,0.4544650912284851,0.262174129486084,0.09536968171596527,0.23095375299453735,0.583345890045166,-0.5258733034133911,0.9422474503517151,0.2741807699203491,0.5622385740280151,0.2150115668773651,0.0999096930027008,0.21558958292007446,0.6131448745727539,-0.5934383273124695,0.9190312027931213,0.26574987173080444,0.5898457169532776,0.23635825514793396,0.09696304053068161,0.20776934921741486,0.6130228042602539,-0.5738898515701294,0.9144630432128906,0.25518256425857544,0.5926238894462585,0.1585269719362259,0.09508688002824783,0.21445946395397186,0.6043115854263306,-0.5122461915016174,0.8891729712486267,0.26356440782546997,0.5837896466255188,0.18177279829978943,0.09894341230392456,0.3348120450973511,0.5594778060913086,-0.22300532460212708,0.998917818069458,0.340355783700943,0.5549957752227783,0.22278811037540436,0.9969772100448608,0.31191369891166687,0.7329630255699158,-0.06567737460136414,0.900562047958374,0.32237204909324646,0.712712824344635,0.3517381548881531,0.25191155076026917,0.339206725358963,0.8868208527565002,0.13811276853084564,0.8946360349655151,0.3278377950191498,0.8540327548980713,0.5790770649909973,0.32936713099479675,0.3739350438117981,0.9190224409103394,0.1474878489971161,0.9025510549545288,0.3521946370601654,0.8807787895202637,0.5945873260498047,0.4963877499103546,0.20221008360385895,0.9019641280174255,-0.014250746928155422,0.8734297752380371,0.204610213637352,0.8710912466049194,0.49209684133529663,0.494924932718277
0.20486293733119965,0.2336140125989914,-0.2739754319190979,0.9996850490570068,0.22471541166305542,0.21800987422466278,-0.3262099027633667,0.9996219277381897,0.22981902956962585,0.2177966833114624,-0.3262611925601959,0.9996306896209717,0.23515968024730682,0.21771733462810516,-0.32631343603134155,0.9997339844703674,0.22124536335468292,0.21786218881607056,-0.24538521468639374,0.9996210932731628,0.22381365299224854,0.21739032864570618,-0.24541598558425903,0.9996393918991089,0.22693003714084625,0.21688970923423767,-0.24557144939899445,0.9997497797012329,0.2735382318496704,0.2274986058473587,-0.4605509638786316,0.99967360496521,0.2635996639728546,0.22537368535995483,-0.11026878654956818,0.9996617436408997,0.2253817766904831,0.25185567140579224,-0.3151751756668091,0.9997094869613647,0.21838103234767914,0.2507970333099365,-0.21276645362377167,0.9995813369750977,0.31817370653152466,0.32261109352111816,-0.6525862216949463,0.9999077320098877,0.3293631374835968,0.32201772928237915,0.17360135912895203,0.9990960359573364,0.2937356233596802,0.4607847034931183,-0.6714385747909546,0.9769309759140015,0.3180055618286133,0.4533214569091797,0.2646046280860901,0.09767258912324905,0.22761327028274536,0.5842422842979431,-0.5688803195953369,0.947189211845398,0.2761543095111847,0.5606731176376343,0.1967935562133789,0.10627753287553787,0.21054664254188538,0.6148025989532471,-0.64394611120224,0.9253254532814026,0.2650710642337799,0.5886341333389282,0.21348772943019867,0.1025628075003624,0.20426581799983978,0.614954948425293,-0.6260946393013,0.9210994243621826,0.25990280508995056,0.5928720235824585,0.133413165807724,0.10080056637525558,0.21195852756500244,0.605600893497467,-0.5559584498405457,0.8972776532173157,0.26504939794540405,0.583092212677002,0.1619260162115097,0.10463035106658936,0.32891789078712463,0.5607447624206543,-0.2293298840522766,0.9988924860954285,0.3397287130355835,0.5558087229728699,0.22893474996089935,0.9968904852867126,0.3097990155220032,0.7346090078353882,-0.06623224914073944,0.8932618498802185,0.31923893094062805,0.7128092050552368,0.37106218934059143,0.24714215099811554,0.33918333053588867,0.8879596590995789,0.14634069800376892,0.8906357288360596,0.3278070092201233,0.8529521822929382,0.6192659735679626,0.32142651081085205,0.3764543831348419,0.9203358888626099,0.15483537316322327,0.9011627435684204,0.3523145616054535,0.8783302307128906,0.6368932127952576,0.4908490478992462,0.20104588568210602,0.902881920337677,-0.0013092735316604376,0.8709070086479187,0.20477142930030823,0.870895504951477,0.5344254970550537,0.49228742718696594
0.20809373259544373,0.23577117919921875,-0.3028215169906616,0.9997016191482544,0.2280646115541458,0.22009094059467316,-0.3569529950618744,0.9996434450149536,0.23351916670799255,0.21990394592285156,-0.3570082485675812,0.9996524453163147,0.23923936486244202,0.2198420763015747,-0.357057124376297,0.9997490644454956,0.22323279082775116,0.21987636387348175,-0.2749030888080597,0.9996383190155029,0.22547060251235962,0.21936725080013275,-0.2749447226524353,0.9996541142463684,0.22824065387248993,0.21884869039058685,-0.2751140892505646,0.999758780002594,0.27716922760009766,0.22951771318912506,-0.4915601313114166,0.9996929168701172,0.2643820643424988,0.22709286212921143,-0.13555344939231873,0.9996715784072876,0.23016154766082764,0.25415903329849243,-0.34344252943992615,0.9997249245643616,0.22149616479873657,0.2530844211578369,-0.2394428700208664,0.9996017813682556,0.3183912932872772,0.32572153210639954,-0.6875743865966797,0.9999145269393921,0.329308420419693,0.3236705958843231,0.1630716770887375,0.9991288781166077,0.2930486798286438,0.4627843201160431,-0.7145868539810181,0.9787841439247131,0.319324791431427,0.4546346068382263,0.2500048875808716,0.09948095679283142,0.22717265784740448,0.5855141878128052,-0.607187807559967,0.9513612389564514,0.28086796402931213,0.5617780089378357,0.1606070101261139,0.11319419741630554,0.2111589014530182,0.6157416105270386,-0.6847435235977173,0.9304859042167664,0.2707086205482483,0.5892954468727112,0.17440566420555115,0.10892636328935623,0.20651201903820038,0.6177676916122437,-0.6704049110412598,0.926550567150116,0.2653730809688568,0.5931481122970581,0.09184841066598892,0.10744686424732208,0.2139057219028473,0.6058949828147888,-0.5960286259651184,0.9038161039352417,0.26947253942489624,0.5837879776954651,0.12421884387731552,0.11117810010910034,0.32299214601516724,0.5619388222694397,-0.2391815483570099,0.9988462328910828,0.3365245759487152,0.5559468865394592,0.23869483172893524,0.9967580437660217,0.3047651946544647,0.7374374866485596,-0.06649115681648254,0.8826798796653748,0.31850722432136536,0.7129945755004883,0.39497750997543335,0.2415982037782669,0.33810800313949585,0.8875809907913208,0.15255393087863922,0.8858093023300171,0.32781580090522766,0.8488984704017639,0.6551536917686462,0.3123362064361572,0.3772733807563782,0.9203330874443054,0.15986189246177673,0.898820698261261,0.3524307608604431,0.8727096915245056,0.6738362908363342,0.4856608510017395,0.2009902000427246,0.901646077632904,-0.00023661197337787598,0.8674887418746948,0.20565316081047058,0.8664525151252747,0.5767225027084351,0.488568514585495
0.20933037996292114,0.236980602145195,-0.29120931029319763,0.9997129440307617,0.22939179837703705,0.22109617292881012,-0.3454354405403137,0.9996591210365295,0.23515896499156952,0.22089026868343353,-0.34548690915107727,0.9996688961982727,0.24116185307502747,0.22080713510513306,-0.3455403447151184,0.9997602701187134,0.22396716475486755,0.22091948986053467,-0.26433613896369934,0.9996476769447327,0.22607848048210144,0.22040055692195892,-0.26437056064605713,0.9996605515480042,0.22872301936149597,0.21986961364746094,-0.26453569531440735,0.9997624158859253,0.2792493402957916,0.23040777444839478,-0.48328688740730286,0.9997079372406006,0.26559731364250183,0.2279983013868332,-0.13078901171684265,0.9996744990348816,0.23206813633441925,0.25540730357170105,-0.332859605550766,0.9997352361679077,0.2225969433784485,0.25433802604675293,-0.22980831563472748,0.9996143579483032,0.3182576894760132,0.3270307183265686,-0.6731542944908142,0.9999204277992249,0.3303365707397461,0.32473891973495483,0.15941613912582397,0.999152421951294,0.28618159890174866,0.4637889862060547,-0.6973968744277954,0.9803832173347473,0.31929871439933777,0.4550894796848297,0.24861301481723785,0.10228626430034637,0.2274796962738037,0.5921351909637451,-0.593866765499115,0.9549154043197632,0.2830120921134949,0.5659343600273132,0.17286938428878784,0.12007744610309601,0.21429979801177979,0.6267266273498535,-0.667271077632904,0.9347618222236633,0.2657669484615326,0.5910500884056091,0.18936985731124878,0.1148466095328331,0.20896555483341217,0.6294974088668823,-0.6528388261795044,0.9310763478279114,0.2684016525745392,0.5993034243583679,0.11026684939861298,0.11355511099100113,0.2160263955593109,0.6174795627593994,-0.5829256176948547,0.9092185497283936,0.2719641327857971,0.5873309373855591,0.1382896453142166,0.1171206459403038,0.31410738825798035,0.5637206435203552,-0.24282966554164886,0.9987894892692566,0.3279588520526886,0.5608930587768555,0.24229398369789124,0.9966026544570923,0.30464792251586914,0.7402061820030212,-0.06991040706634521,0.8698164224624634,0.31571024656295776,0.7144624590873718,0.39675936102867126,0.23211440443992615,0.3381374180316925,0.8888333439826965,0.15324942767620087,0.8784741759300232,0.3277031183242798,0.8495676517486572,0.6566327810287476,0.2983212172985077,0.37930989265441895,0.9209681153297424,0.16144093871116638,0.895819365978241,0.3535168766975403,0.873638927936554,0.6754114627838135,0.4753838777542114,0.20094506442546844,0.9034668207168579,-0.0027064725290983915,0.8619633913040161,0.2056768834590912,0.8716766238212585,0.576084554195404,0.47757744789123535
0.20949305593967438,0.23596951365470886,-0.3488522171974182,0.9996777772903442,0.22947755455970764,0.22006523609161377,-0.40545639395713806,0.9996228814125061,0.2349940836429596,0.21984094381332397,-0.4055342376232147,0.9996387958526611,0.2407509982585907,0.2198083996772766,-0.4056156873703003,0.9997369647026062,0.22444899380207062,0.21999554336071014,-0.32098573446273804,0.9995893239974976,0.2266719937324524,0.21949440240859985,-0.3210054039955139,0.9995948076248169,0.2294100970029831,0.21902039647102356,-0.3212294578552246,0.9997103214263916,0.27845096588134766,0.22981368005275726,-0.5479904413223267,0.99968421459198,0.2665184736251831,0.22762911021709442,-0.1797035187482834,0.9995948672294617,0.23111072182655334,0.2544119358062744,-0.3917490243911743,0.9997085928916931,0.22231407463550568,0.2537159025669098,-0.2842317819595337,0.999572217464447,0.31681546568870544,0.32806533575057983,-0.7328649163246155,0.9999236464500427,0.3306227922439575,0.32537901401519775,0.1199139654636383,0.9991352558135986,0.2740568220615387,0.4647093415260315,-0.7633340358734131,0.9813368320465088,0.3207226097583771,0.45596203207969666,0.21223117411136627,0.10167849808931351,0.22784209251403809,0.5988968014717102,-0.6600732803344727,0.9571303129196167,0.2845180332660675,0.5674855709075928,0.12234168499708176,0.1246514618396759,0.21617549657821655,0.6334832310676575,-0.7405455112457275,0.9368744492530823,0.26855969429016113,0.5952227711677551,0.13124245405197144,0.11898557841777802,0.21312715113162994,0.636019766330719,-0.733734667301178,0.9333242177963257,0.2693758010864258,0.5998711585998535,0.05132728070020676,0.11798583716154099,0.2185012847185135,0.6243432760238647,-0.652853786945343,0.9113481640815735,0.27275192737579346,0.5884472727775574,0.0863964855670929,0.12167614698410034,0.3091478645801544,0.5672932863235474,-0.24621698260307312,0.9987198710441589,0.32536569237709045,0.5636237263679504,0.2455652803182602,0.996379554271698,0.3040584325790405,0.7428029775619507,-0.004566082265228033,0.8546075224876404,0.3099921941757202,0.7158973813056946,0.4772647023200989,0.2230929732322693,0.33787432312965393,0.888791561126709,0.3044276535511017,0.8705206513404846,0.32756778597831726,0.8491906523704529,0.8154873251914978,0.28534889221191406,0.3792773485183716,0.9211087822914124,0.321400910615921,0.8883917331695557,0.35353949666023254,0.8734765648841858,0.84236741065979,0.4634489417076111,0.20179931819438934,0.9037737250328064,0.13250482082366943,0.8548387885093689,0.20615564286708832,0.8719274997711182,0.7402915954589844,0.4671170115470886
0.20900693535804749,0.2349018007516861,-0.3225176930427551,0.9996628761291504,0.22914862632751465,0.21905693411827087,-0.3773307204246521,0.9996086359024048,0.23464442789554596,0.21885241568088531,-0.37740200757980347,0.9996281266212463,0.2403165102005005,0.2188754677772522,-0.37748003005981445,0.9997282028198242,0.2242133617401123,0.218946173787117,-0.2947830557823181,0.9995622634887695,0.22645516693592072,0.21844913065433502,-0.29480063915252686,0.999563992023468,0.22920258343219757,0.21799235045909882,-0.2949962019920349,0.9996860027313232,0.27790868282318115,0.22925452888011932,-0.5181615948677063,0.9996789693832397,0.2665877640247345,0.22704899311065674,-0.15873423218727112,0.9995610117912292,0.23020979762077332,0.25346457958221436,-0.3653729259967804,0.9996993541717529,0.2216666340827942,0.2528395652770996,-0.260326623916626,0.9995567202568054,0.3166675567626953,0.3287799656391144,-0.7039786577224731,0.9999265670776367,0.33080169558525085,0.3257078230381012,0.1320519894361496,0.9991024732589722,0.2762904763221741,0.4652405381202698,-0.7359873652458191,0.9823209047317505,0.3208463490009308,0.45625603199005127,0.2195948213338852,0.09901001304388046,0.23121754825115204,0.6014119386672974,-0.6298630237579346,0.9588285088539124,0.2874995172023773,0.5672904849052429,0.1412874311208725,0.12298454344272614,0.22255314886569977,0.6384022235870361,-0.7053877115249634,0.9382414817810059,0.2734067142009735,0.5954629182815552,0.15404273569583893,0.11772233992815018,0.22448205947875977,0.6410456895828247,-0.6930707097053528,0.9347255229949951,0.2752927243709564,0.5996189117431641,0.07587910443544388,0.11689572781324387,0.22901980578899384,0.6284822225570679,-0.6203014254570007,0.9126101732254028,0.2756842076778412,0.5876486301422119,0.10651788860559464,0.12077853828668594,0.3098428547382355,0.567894697189331,-0.24553342163562775,0.9986558556556702,0.3262646496295929,0.5641790628433228,0.24491563439369202,0.9961479306221008,0.30197039246559143,0.7431423664093018,-0.01987328939139843,0.8433688282966614,0.31271398067474365,0.7161399722099304,0.4487682282924652,0.21504849195480347,0.336469441652298,0.8885294198989868,0.25544431805610657,0.8645491003990173,0.327880859375,0.8491969704627991,0.7481829524040222,0.2731665074825287,0.37910205125808716,0.9211312532424927,0.26903674006462097,0.8828430771827698,0.3556770086288452,0.8740493059158325,0.7708525061607361,0.4522095024585724,0.2002737820148468,0.9043518900871277,0.0907321348786354,0.8490789532661438,0.20746873319149017,0.8721446394920349,0.6704108715057373,0.4566833972930908
0.2089441418647766,0.23463818430900574,-0.3068324327468872,0.9996525049209595,0.22936619818210602,0.21896570920944214,-0.3607906699180603,0.999599277973175,0.2349673956632614,0.21876610815525055,-0.36086946725845337,0.9996199607849121,0.2407105416059494,0.21883156895637512,-0.36095064878463745,0.9997217059135437,0.22420765459537506,0.21882066130638123,-0.27942991256713867,0.9995436072349548,0.2263513058423996,0.21832193434238434,-0.27943742275238037,0.9995392560958862,0.22901025414466858,0.21787799894809723,-0.2796185612678528,0.9996667504310608,0.2783011198043823,0.22939302027225494,-0.4993951916694641,0.9996752738952637,0.26638519763946533,0.22707149386405945,-0.14684483408927917,0.9995386600494385,0.22978350520133972,0.25321295857429504,-0.3489419221878052,0.9996934533119202,0.2212175875902176,0.25254011154174805,-0.2454083114862442,0.9995452761650085,0.31620487570762634,0.32909485697746277,-0.6919374465942383,0.999927818775177,0.3306322395801544,0.32487404346466064,0.13361747562885284,0.9990701675415039,0.2772248089313507,0.46482357382774353,-0.7133896350860596,0.982984185218811,0.32091665267944336,0.45281556248664856,0.22126580774784088,0.095906101167202,0.23362503945827484,0.6010728478431702,-0.601474940776825,0.9591951370239258,0.2886388301849365,0.5589001774787903,0.15277080237865448,0.1194782555103302,0.2256234735250473,0.6375200152397156,-0.6737942695617676,0.9376438856124878,0.2738906145095825,0.591929018497467,0.16731639206409454,0.11495700478553772,0.22988630831241608,0.640085756778717,-0.6591480374336243,0.9340746402740479,0.2747748792171478,0.59627366065979,0.09016184508800507,0.11422578245401382,0.2343815118074417,0.6275304555892944,-0.591062068939209,0.9115768074989319,0.2763918936252594,0.5810129046440125,0.1187237799167633,0.11827512085437775,0.3109811842441559,0.567719578742981,-0.2385179102420807,0.9985908269882202,0.32656553387641907,0.5637241005897522,0.23788471519947052,0.9959499835968018,0.3004566431045532,0.7420539855957031,-0.029108824208378792,0.831558108329773,0.31315481662750244,0.7158581614494324,0.42260268330574036,0.20765303075313568,0.3364090621471405,0.8855981230735779,0.2515336275100708,0.8566068410873413,0.32791733741760254,0.8489353060722351,0.7110506296157837,0.2615395188331604,0.37900254130363464,0.9170325398445129,0.25736531615257263,0.877074122428894,0.35749995708465576,0.874099612236023,0.7338614463806152,0.44095537066459656,0.20066554844379425,0.9045650959014893,0.04829978570342064,0.8409250974655151,0.21062032878398895,0.8718745708465576,0.6304758191108704,0.44494354724884033
0.20877298712730408,0.23393747210502625,-0.30914244055747986,0.9996365904808044,0.22907096147537231,0.21855014562606812,-0.3638419806957245,0.9995848536491394,0.23459316790103912,0.21840627491474152,-0.36390289664268494,0.9996079802513123,0.24024781584739685,0.21852165460586548,-0.363974928855896,0.9997119307518005,0.22422267496585846,0.21829649806022644,-0.2802969217300415,0.9995225667953491,0.22643791139125824,0.2178189754486084,-0.28030580282211304,0.9995126128196716,0.22916245460510254,0.21739231050014496,-0.2805057764053345,0.99964439868927,0.27783235907554626,0.22946061193943024,-0.503250002861023,0.9996689558029175,0.2666775584220886,0.22707656025886536,-0.14082013070583344,0.9995028972625732,0.2292797565460205,0.252673864364624,-0.3513713777065277,0.999681293964386,0.22095225751399994,0.25187039375305176,-0.24513842165470123,0.9995270371437073,0.3155631721019745,0.32875606417655945,-0.699021577835083,0.999929666519165,0.33113670349121094,0.3244331181049347,0.14075157046318054,0.999047577381134,0.2782316207885742,0.46505406498908997,-0.7384352684020996,0.9838457107543945,0.3222000300884247,0.45147377252578735,0.22868750989437103,0.09361578524112701,0.2393263429403305,0.6008425354957581,-0.6331377029418945,0.9606550335884094,0.2921915352344513,0.5596103072166443,0.15398134291172028,0.11771978437900543,0.23463135957717896,0.637969970703125,-0.7107917070388794,0.9386603236198425,0.2748349905014038,0.5922425985336304,0.16743291914463043,0.11354411393404007,0.239143505692482,0.6407194137573242,-0.698543906211853,0.935160756111145,0.27912577986717224,0.5957132577896118,0.0895153060555458,0.11303725838661194,0.242483988404274,0.6270304322242737,-0.6232572793960571,0.9123481512069702,0.277970552444458,0.5815598368644714,0.1192442923784256,0.11711295694112778,0.31040599942207336,0.5678926110267639,-0.24470053613185883,0.9984176754951477,0.32752272486686707,0.5630685687065125,0.24406899511814117,0.995629608631134,0.29959234595298767,0.7419952154159546,-0.034108564257621765,0.8201646208763123,0.31488585472106934,0.7159816026687622,0.42525985836982727,0.2027994990348816,0.33639994263648987,0.8856531977653503,0.2370445877313614,0.850149929523468,0.32877054810523987,0.8490243554115295,0.7195988297462463,0.253834992647171,0.37894466519355774,0.9170585870742798,0.24745410680770874,0.8727973699569702,0.35819393396377563,0.8742396235466003,0.7412046194076538,0.4342641234397888,0.20113778114318848,0.9040905833244324,0.04818765074014664,0.8351750373840332,0.2119280993938446,0.8720172643661499,0.6287009119987488,0.43765750527381897
0.20849332213401794,0.23334771394729614,-0.3126579523086548,0.9996253252029419,0.22883465886116028,0.2178943157196045,-0.36721447110176086,0.9995748400688171,0.23423410952091217,0.21773530542850494,-0.367266446352005,0.9995995163917542,0.23975734412670135,0.21777336299419403,-0.3673343360424042,0.9997052550315857,0.2239895462989807,0.21761368215084076,-0.2829710841178894,0.9995068907737732,0.22617517411708832,0.21715529263019562,-0.2829833924770355,0.9994927048683167,0.22888939082622528,0.21671251952648163,-0.283189982175827,0.999627947807312,0.2773580253124237,0.22879397869110107,-0.5075778961181641,0.9996641278266907,0.2664155960083008,0.22645416855812073,-0.14114341139793396,0.9994732737541199,0.22818566858768463,0.25203031301498413,-0.3553663492202759,0.9996721148490906,0.22060446441173553,0.2513885498046875,-0.24820958077907562,0.9995141625404358,0.3149954676628113,0.3282219171524048,-0.7057502865791321,0.9999316930770874,0.3328489661216736,0.32371604442596436,0.1460862010717392,0.9990254044532776,0.2786398231983185,0.46530553698539734,-0.7490609884262085,0.9846639037132263,0.3250075578689575,0.4514816105365753,0.23291723430156708,0.09061412513256073,0.2423964887857437,0.6006471514701843,-0.6460102200508118,0.9621953368186951,0.29586270451545715,0.5600758194923401,0.15606875717639923,0.1152542233467102,0.23836268484592438,0.6381792426109314,-0.7247180342674255,0.9400067329406738,0.27508577704429626,0.5923702716827393,0.17017342150211334,0.11149832606315613,0.24157723784446716,0.6409697532653809,-0.7117531895637512,0.9365922212600708,0.28411006927490234,0.59532231092453,0.09163782000541687,0.11119478940963745,0.24441829323768616,0.626916229724884,-0.6359518766403198,0.9135987758636475,0.280172199010849,0.5819284319877625,0.12107931822538376,0.11538828164339066,0.3100602328777313,0.5678552985191345,-0.24817176163196564,0.9982830882072449,0.32956209778785706,0.5613697171211243,0.24755524098873138,0.9953627586364746,0.2971018850803375,0.7416840195655823,-0.033632565289735794,0.8090406656265259,0.3204822540283203,0.7152488827705383,0.432248592376709,0.19664910435676575,0.3357815742492676,0.8850308060646057,0.24355527758598328,0.842086672782898,0.33009833097457886,0.8482898473739624,0.7329809069633484,0.2447773516178131,0.37793511152267456,0.9165553450584412,0.25633925199508667,0.8670013546943665,0.35842612385749817,0.8738395571708679,0.7551313638687134,0.42667198181152344,0.2012064903974533,0.9002749919891357,0.06208667904138565,0.8278429508209229,0.21507777273654938,0.868790328502655,0.6448192596435547,0.42855432629585266
