0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.7710928916931152,0.11312523484230042,0.0908328965306282,0.9994603991508484,0.7564431428909302,0.09364218264818192,-0.047371406108140945,0.9994609951972961,0.7425912022590637,0.09462396055459976,-0.04744710400700569,0.9994097352027893,0.7280492782592773,0.09612904489040375,-0.04789448529481888,0.9993507266044617,0.7917008399963379,0.09222105145454407,-0.026212887838482857,0.9993694424629211,0.802301824092865,0.0921894907951355,-0.026176461949944496,0.9993323683738708,0.8139188885688782,0.0926738902926445,-0.026543213054537773,0.9993146061897278,0.7041035294532776,0.10875482112169266,-0.5187557339668274,0.9996448159217834,0.830787718296051,0.10469356179237366,-0.48004060983657837,0.9996466040611267,0.7461153268814087,0.13279160857200623,-0.041603196412324905,0.9996204376220703,0.782103419303894,0.13157688081264496,-0.01532532274723053,0.9996294379234314,0.5428570508956909,0.23123404383659363,-0.6660080552101135,0.9996213912963867,0.9504008889198303,0.24634209275245667,-0.4902685880661011,0.9997947216033936,0.45117032527923584,0.4186224043369293,-0.6308075189590454,0.9755988717079163,1.0247085094451904,0.44515958428382874,-0.42381343245506287,0.9659386277198792,0.41703107953071594,0.5970165133476257,-0.32930833101272583,0.7643206119537354,1.0421645641326904,0.6307386755943298,-0.17825838923454285,0.8756210803985596,0.39152151346206665,0.6440048217773438,-0.3086594045162201,0.6381701231002808,1.0456331968307495,0.6757541298866272,-0.09424382448196411,0.8084688782691956,0.4215225279331207,0.6443597674369812,-0.2890263497829437,0.6253218650817871,1.0209726095199585,0.6738693714141846,-0.08382991701364517,0.7896252274513245,0.44659873843193054,0.6278269290924072,-0.31392908096313477,0.5951350331306458,0.9918143153190613,0.6567346453666687,-0.15558099746704102,0.7642776966094971,0.5991750955581665,0.6041280627250671,-0.13604769110679626,0.9986746907234192,0.8237507939338684,0.6070624589920044,0.13613076508045197,0.9981687664985657,0.5879213809967041,0.8427079319953918,0.21438437700271606,0.9133082032203674,0.7466620206832886,0.854083776473999,0.5520510673522949,0.8004603981971741,0.6235111355781555,1.0471181869506836,0.6784038543701172,0.8413733839988708,0.7120887041091919,1.0069442987442017,0.9571976661682129,0.7438995838165283,0.6333510279655457,1.090383768081665,0.7155470848083496,0.8342321515083313,0.7541794180870056,1.0806339979171753,0.999159038066864,0.7874908447265625,0.5650496482849121,1.0747815370559692,0.6309851408004761,0.6954790353775024,0.699597179889679,1.0726513862609863,0.9032800793647766,0.5659281611442566
0.7727780342102051,0.11403752863407135,0.15553122758865356,0.9993352890014648,0.7545830607414246,0.09348470717668533,0.017319675534963608,0.9993941187858582,0.7391363382339478,0.09393423050642014,0.017210768535733223,0.9993331432342529,0.7238485813140869,0.09490328282117844,0.01675916090607643,0.9992732405662537,0.7959639430046082,0.09274769574403763,0.039552394300699234,0.9992660880088806,0.8074036836624146,0.09268485009670258,0.03964751586318016,0.9992167949676514,0.8193449974060059,0.0931297019124031,0.03934389725327492,0.9992031455039978,0.701683759689331,0.10686352103948593,-0.45217615365982056,0.9996131062507629,0.832280695438385,0.10431526601314545,-0.3749502897262573,0.9996029734611511,0.7450388073921204,0.13356387615203857,0.019619164988398552,0.999564528465271,0.7852139472961426,0.13215486705303192,0.048398636281490326,0.9995619654655457,0.5380418300628662,0.23141725361347198,-0.6026515960693359,0.9995923042297363,0.946003258228302,0.24635103344917297,-0.4773249328136444,0.999764621257782,0.43815645575523376,0.4208437502384186,-0.5801727175712585,0.975780725479126,1.035184383392334,0.4530549943447113,-0.4207354187965393,0.9651219844818115,0.3954309821128845,0.6006125211715698,-0.2590530216693878,0.7399601936340332,1.0383474826812744,0.641133725643158,-0.17612169682979584,0.8661850690841675,0.37732863426208496,0.6479565501213074,-0.22760814428329468,0.6089697480201721,1.0459380149841309,0.68535977602005,-0.08349542319774628,0.7949313521385193,0.4113069772720337,0.6483213901519775,-0.2124635875225067,0.5958913564682007,1.013651967048645,0.6832188367843628,-0.0709558054804802,0.7746144533157349,0.43389639258384705,0.6317549347877502,-0.2446051836013794,0.5663478970527649,0.9919809103012085,0.6673809885978699,-0.1435171216726303,0.7488359212875366,0.5932005643844604,0.6088292002677917,-0.13497011363506317,0.9987042546272278,0.8182679414749146,0.6169338226318359,0.13502371311187744,0.9980348348617554,0.5956670045852661,0.8480791449546814,0.25187137722969055,0.9154284000396729,0.7458518147468567,0.8493925333023071,0.5598757863044739,0.7829394936561584,0.6283175349235535,1.009743094444275,0.7134022116661072,0.8408129811286926,0.7171082496643066,0.9961939454078674,0.9709487557411194,0.7175782918930054,0.6277750730514526,1.0872429609298706,0.75048828125,0.8326767683029175,0.7539545893669128,1.0691909790039062,1.0170589685440063,0.7699432969093323,0.5594533085823059,1.052615761756897,0.6782681941986084,0.6843456029891968,0.7069414854049683,1.0341897010803223,0.963988184928894,0.5393519997596741
0.7665411829948425,0.10958361625671387,0.17326632142066956,0.9992603063583374,0.7492028474807739,0.08893279731273651,0.04080440104007721,0.9993539452552795,0.7344352602958679,0.089727483689785,0.0407198965549469,0.9992892146110535,0.7196434736251831,0.09095214307308197,0.04032275825738907,0.9992275238037109,0.7893585562705994,0.08747100830078125,0.061689481139183044,0.9992021322250366,0.8008408546447754,0.08726657927036285,0.061752334237098694,0.9991511106491089,0.8130448460578918,0.0875559002161026,0.061437852680683136,0.9991376996040344,0.6982244849205017,0.10289640724658966,-0.40838390588760376,0.9995913505554199,0.8301642537117004,0.10032687336206436,-0.32640892267227173,0.9995841383934021,0.7406101226806641,0.13066111505031586,0.04009656980633736,0.9995412230491638,0.780641496181488,0.12944281101226807,0.06696322560310364,0.999534547328949,0.5253432393074036,0.2326582968235016,-0.5521830916404724,0.9995757937431335,0.9434428215026855,0.24577562510967255,-0.4769093990325928,0.9997486472129822,0.4250466823577881,0.4255768656730652,-0.5363407135009766,0.9750903844833374,1.0313752889633179,0.4527868330478668,-0.4099794030189514,0.9641228318214417,0.38589373230934143,0.6064857244491577,-0.23042641580104828,0.7186471819877625,1.0340921878814697,0.6448154449462891,-0.1089303120970726,0.8575364947319031,0.36804884672164917,0.6543068289756775,-0.20005790889263153,0.585024356842041,1.038320541381836,0.6918143033981323,-0.03674745187163353,0.7835857272148132,0.4055471122264862,0.6538465023040771,-0.18955132365226746,0.5716119408607483,1.0127934217453003,0.6919793486595154,-0.030554790049791336,0.7622937560081482,0.42874962091445923,0.6372061967849731,-0.21834033727645874,0.5419045686721802,0.9865890145301819,0.6737562417984009,-0.08934441208839417,0.736335039138794,0.5901240706443787,0.6182126998901367,-0.12380576878786087,0.9987505078315735,0.8155437111854553,0.6274768114089966,0.12367416173219681,0.9979724287986755,0.6023163795471191,0.8667023181915283,0.26615357398986816,0.9174737930297852,0.7452214360237122,0.8537113070487976,0.5458552241325378,0.7690945267677307,0.6302282810211182,1.0191218852996826,0.6899996995925903,0.8402081727981567,0.7336146235466003,1.033316731452942,0.9417405128479004,0.6913617849349976,0.6235513091087341,1.1075572967529297,0.723402738571167,0.8316159844398499,0.7508816719055176,1.0802786350250244,0.984067976474762,0.753188967704773,0.5561914443969727,1.0628559589385986,0.6611231565475464,0.6758617758750916,0.7168262004852295,1.0249210596084595,0.9249969124794006,0.5162538886070251
0.7624143362045288,0.1087770089507103,0.17507371306419373,0.9991669058799744,0.7457301616668701,0.0873156189918518,0.052941642701625824,0.9992936253547668,0.7315465211868286,0.08821343630552292,0.052819062024354935,0.9992189407348633,0.717271625995636,0.08952024579048157,0.05243292450904846,0.9991635680198669,0.7845721244812012,0.08570893853902817,0.06482565402984619,0.9991191625595093,0.7958061695098877,0.08549777418375015,0.06486843526363373,0.9990516304969788,0.8078125715255737,0.08580601960420609,0.06451354920864105,0.9990465044975281,0.6973965764045715,0.10209406912326813,-0.35203033685684204,0.9995618462562561,0.8256048560142517,0.10030344873666763,-0.3094977140426636,0.9995543956756592,0.7388750314712524,0.13051827251911163,0.054759301245212555,0.9995189905166626,0.7765856385231018,0.12951883673667908,0.07007427513599396,0.9995091557502747,0.5043841600418091,0.23511385917663574,-0.47075793147087097,0.9995492100715637,0.9419397115707397,0.2493380755186081,-0.470452219247818,0.9997357130050659,0.40324705839157104,0.42905065417289734,-0.4766269326210022,0.9744715094566345,1.0335654020309448,0.4590858817100525,-0.40509143471717834,0.9634566307067871,0.3763589560985565,0.6088540554046631,-0.1770099401473999,0.6937612891197205,1.0393420457839966,0.6481874585151672,-0.03450913727283478,0.8467063903808594,0.36401891708374023,0.6550855040550232,-0.1332755833864212,0.5574837923049927,1.0359623432159424,0.6916376948356628,0.031287651509046555,0.7692800164222717,0.402152419090271,0.6547367572784424,-0.1223360225558281,0.5438690185546875,1.018054485321045,0.6970707178115845,0.04718916863203049,0.7469793558120728,0.4245039224624634,0.6389622688293457,-0.16375750303268433,0.5141075849533081,0.9934114813804626,0.676925539970398,-0.01691773347556591,0.7215280532836914,0.5873177647590637,0.63409423828125,-0.06180370971560478,0.9987511038780212,0.8148103356361389,0.6453553438186646,0.06178262457251549,0.9979062676429749,0.6069621443748474,0.8813635110855103,0.4228205978870392,0.9180189371109009,0.7448266744613647,0.8788830637931824,0.5324293375015259,0.7627981901168823,0.635492742061615,1.0214389562606812,0.9007992148399353,0.8355810046195984,0.7325968146324158,1.0711485147476196,0.935111403465271,0.672981858253479,0.6263671517372131,1.1094015836715698,0.943139374256134,0.8254597783088684,0.7493549585342407,1.1143162250518799,0.9810630679130554,0.7436227202415466,0.571973979473114,1.060891032218933,0.9192137718200684,0.6651995778083801,0.7308787703514099,1.0223133563995361,0.9275290966033936,0.4981287121772766
0.761633574962616,0.10939300805330276,0.19997112452983856,0.9990312457084656,0.7431513071060181,0.08717411011457443,0.07557997107505798,0.9992061257362366,0.7268751263618469,0.0878966823220253,0.07541351765394211,0.9991177320480347,0.7109344005584717,0.08898749202489853,0.07499653846025467,0.9990763068199158,0.7818991541862488,0.08575811982154846,0.08444088697433472,0.9990079998970032,0.7929268479347229,0.08550146967172623,0.08450666069984436,0.9989111423492432,0.8048951625823975,0.08575110137462616,0.08414417505264282,0.9989127516746521,0.6899448037147522,0.10117345303297043,-0.33591240644454956,0.9995196461677551,0.8227230906486511,0.10037997364997864,-0.3029264211654663,0.9995006918907166,0.7346445322036743,0.13096094131469727,0.07821917533874512,0.9994767904281616,0.7749382257461548,0.13004668056964874,0.08950576931238174,0.9994602799415588,0.4868147671222687,0.23819783329963684,-0.4598090946674347,0.9995124936103821,0.9407724142074585,0.2506799101829529,-0.4666610658168793,0.9997169971466064,0.3860582709312439,0.4314720630645752,-0.44269034266471863,0.9736582040786743,1.033090353012085,0.462084025144577,-0.40132641792297363,0.9620916843414307,0.36872321367263794,0.610230565071106,-0.10699256509542465,0.6701348423957825,1.039044737815857,0.6542157530784607,-0.014728117734193802,0.836293637752533,0.36019349098205566,0.6535217761993408,-0.05617954954504967,0.5327919721603394,1.032878041267395,0.7053017020225525,0.04932940751314163,0.7551275491714478,0.3985564708709717,0.652569591999054,-0.04734271019697189,0.5191607475280762,1.0198537111282349,0.7062207460403442,0.06706715375185013,0.7319226264953613,0.4176878035068512,0.6382447481155396,-0.0926673486828804,0.48986437916755676,0.9911295175552368,0.6842823028564453,0.002334923716261983,0.7066601514816284,0.5848320722579956,0.6393710374832153,-0.04807785898447037,0.9987316131591797,0.8134127855300903,0.6511868834495544,0.04816946014761925,0.9978502988815308,0.6098542809486389,0.8943349123001099,0.45411303639411926,0.9128736257553101,0.7423058748245239,0.8959473371505737,0.5307121872901917,0.7469030022621155,0.6319112777709961,1.0293930768966675,0.9523116946220398,0.8187422156333923,0.7309625148773193,1.0886619091033936,0.9533601403236389,0.6491078734397888,0.6201611161231995,1.1152299642562866,0.997536838054657,0.8095850348472595,0.7385924458503723,1.13162100315094,1.003363013267517,0.7308878302574158,0.5709694623947144,1.0674386024475098,0.9848405122756958,0.6421673893928528,0.7282050251960754,1.0389741659164429,0.9610934853553772,0.47524920105934143
0.7562728524208069,0.10974306613206863,0.19186760485172272,0.9987212419509888,0.7341488599777222,0.08773907274007797,0.0667925700545311,0.9990012049674988,0.7164443731307983,0.08842966705560684,0.06661394238471985,0.9988855719566345,0.7001804709434509,0.08943374454975128,0.06619840115308762,0.9988597631454468,0.7808855772018433,0.08601943403482437,0.07207481563091278,0.9987676739692688,0.7926976084709167,0.08556931465864182,0.07216478139162064,0.998602032661438,0.8045428991317749,0.08563463389873505,0.07179387658834457,0.9985936880111694,0.6813902854919434,0.10104546695947647,-0.34423044323921204,0.9994173645973206,0.8215687274932861,0.09981298446655273,-0.3097905218601227,0.9993480443954468,0.725951075553894,0.13121752440929413,0.07218440622091293,0.9993345737457275,0.7710707783699036,0.13047029078006744,0.07864253968000412,0.9993035197257996,0.47328421473503113,0.24042974412441254,-0.4907013177871704,0.9994415640830994,0.9397580623626709,0.25186264514923096,-0.473490446805954,0.9996575117111206,0.37848812341690063,0.43317776918411255,-0.46780532598495483,0.9737659096717834,1.0293875932693481,0.4658224284648895,-0.40113288164138794,0.9597905278205872,0.3618334233760834,0.6095762848854065,-0.10278889536857605,0.6388868093490601,1.0364360809326172,0.6523913741111755,0.020946666598320007,0.8145692348480225,0.35968923568725586,0.6513592004776001,-0.05129673331975937,0.5022287368774414,1.0307389497756958,0.7081701755523682,0.09951665252447128,0.7282189726829529,0.39762213826179504,0.6503193378448486,-0.03700671344995499,0.4889098107814789,1.01438570022583,0.7056411504745483,0.11917216330766678,0.7037936449050903,0.4136088192462921,0.6360735297203064,-0.08578469604253769,0.4618876576423645,0.9892627000808716,0.6810908913612366,0.03968926519155502,0.6789407730102539,0.5821888446807861,0.6435675621032715,-0.05318596214056015,0.9986014366149902,0.814035177230835,0.6557701230049133,0.053324900567531586,0.9976369142532349,0.6122042536735535,0.8905774354934692,0.4729350507259369,0.9062113761901855,0.7394131422042847,0.9012632369995117,0.5730522871017456,0.7296490669250488,0.6342190504074097,1.0242836475372314,1.0509933233261108,0.7952554821968079,0.7301626205444336,1.106309175491333,1.0649478435516357,0.625667154788971,0.6189583539962769,1.117842435836792,1.1070290803909302,0.7877923250198364,0.7383964657783508,1.1481850147247314,1.1234575510025024,0.7184269428253174,0.5671355724334717,1.0772162675857544,1.1015300750732422,0.6122956275939941,0.7265834808349609,1.1181913614273071,1.0757845640182495,0.4496803283691406
0.7388648986816406,0.11037681996822357,0.17604713141918182,0.9986205697059631,0.7139092683792114,0.0882110670208931,0.04605382680892944,0.9989294409751892,0.6957446336746216,0.08887127786874771,0.04590132087469101,0.9988142848014832,0.6797087788581848,0.08982940018177032,0.04551956057548523,0.99878990650177,0.7694169282913208,0.08639626204967499,0.0557970330119133,0.9986891150474548,0.7839680910110474,0.08590372651815414,0.05589120462536812,0.9985013008117676,0.7972744107246399,0.08597423136234283,0.05552934482693672,0.9984772205352783,0.6632620692253113,0.10159870237112045,-0.360602468252182,0.9993896484375,0.8163704872131348,0.10029925405979156,-0.32759755849838257,0.9992846846580505,0.7071297764778137,0.13285087049007416,0.053770143538713455,0.9992822408676147,0.7576389312744141,0.13313575088977814,0.0656273365020752,0.9992473125457764,0.4584360122680664,0.24395795166492462,-0.5449526906013489,0.9993962645530701,0.9390422105789185,0.2558257281780243,-0.5007694363594055,0.999629557132721,0.360677033662796,0.43532243371009827,-0.48107436299324036,0.9746218323707581,1.0519198179244995,0.4690728485584259,-0.43668922781944275,0.9609776735305786,0.3626262843608856,0.6120366454124451,-0.1127072125673294,0.6121755242347717,1.0337573289871216,0.6602181196212769,-0.017685798928141594,0.8078156113624573,0.36171045899391174,0.6519446969032288,-0.05706522986292839,0.4762873351573944,1.0302228927612305,0.7175605893135071,0.07543858885765076,0.7163015007972717,0.39750543236732483,0.6491653919219971,-0.051637426018714905,0.46331465244293213,1.011438250541687,0.7115510702133179,0.08169792592525482,0.6912325024604797,0.4116520285606384,0.6352781653404236,-0.09664813429117203,0.43869003653526306,0.9858798980712891,0.6868433952331543,0.01777171902358532,0.6659474968910217,0.5788376331329346,0.655540406703949,-0.05704318359494209,0.9984875321388245,0.8175982236862183,0.6670677065849304,0.057143837213516235,0.9974977374076843,0.6131765842437744,0.8949054479598999,0.5299822092056274,0.9018636345863342,0.7402570247650146,0.9025872349739075,0.6420564651489258,0.723119854927063,0.6333871483802795,1.0199707746505737,1.1298997402191162,0.7808330655097961,0.7378867268562317,1.102589726448059,1.1354527473449707,0.6174256205558777,0.617088258266449,1.1098947525024414,1.1870983839035034,0.7755007147789001,0.7405571341514587,1.1444170475006104,1.193485140800476,0.7195277810096741,0.551213264465332,1.0692193508148193,1.2082144021987915,0.5924832224845886,0.7193093299865723,1.0950933694839478,1.1763747930526733,0.43631041049957275
0.7169303297996521,0.11232569813728333,0.24895913898944855,0.9986017942428589,0.6929699778556824,0.0884539857506752,0.1128789409995079,0.9989199042320251,0.6763107776641846,0.0891810953617096,0.11269105225801468,0.9988090991973877,0.6613399386405945,0.09020877629518509,0.11230424046516418,0.9987911581993103,0.7482128143310547,0.08677060902118683,0.12622416019439697,0.9986775517463684,0.7645148634910583,0.08633431792259216,0.12638460099697113,0.9984778165817261,0.7794408202171326,0.08642592281103134,0.1260458081960678,0.9984412789344788,0.6458634734153748,0.10173843055963516,-0.3294069468975067,0.9993929862976074,0.8030556440353394,0.10064969956874847,-0.27823957800865173,0.9992568492889404,0.6862387657165527,0.13633371889591217,0.11776509135961533,0.9992724061012268,0.7378889918327332,0.13668487966060638,0.13462497293949127,0.9992272257804871,0.45041677355766296,0.24796780943870544,-0.5274471044540405,0.999397873878479,0.9385930299758911,0.25815096497535706,-0.4465552866458893,0.999618411064148,0.3445221185684204,0.4405636489391327,-0.4517408311367035,0.975695013999939,1.0511425733566284,0.4789849519729614,-0.3865739703178406,0.962914228439331,0.3572559058666229,0.6173387765884399,-0.03137144818902016,0.6063466668128967,1.0354955196380615,0.672275960445404,-0.022344954311847687,0.8140702247619629,0.35896793007850647,0.6560909748077393,0.025092408061027527,0.46646732091903687,1.0286139249801636,0.732463538646698,0.05237336829304695,0.7212227582931519,0.3967859745025635,0.6517124176025391,0.025635287165641785,0.45329368114471436,1.012784481048584,0.7296282649040222,0.059354908764362335,0.696310818195343,0.40963807702064514,0.6386266946792603,-0.015800397843122482,0.4301133155822754,0.9885867238044739,0.7045816779136658,-0.0003620452480390668,0.6705678701400757,0.5688549876213074,0.6636865139007568,-0.06555741280317307,0.9984581470489502,0.8219923973083496,0.6718286871910095,0.06579630076885223,0.9974166750907898,0.6145325303077698,0.908137857913971,0.4874500036239624,0.8954217433929443,0.7470345497131348,0.9142213463783264,0.6483659148216248,0.7086547613143921,0.6365212202072144,1.034890055656433,1.058210849761963,0.7584127187728882,0.7532762289047241,1.1233943700790405,1.1075587272644043,0.5976748466491699,0.6165484189987183,1.1355266571044922,1.1127617359161377,0.7585195899009705,0.7546592354774475,1.1675539016723633,1.1625995635986328,0.7126285433769226,0.5395588874816895,1.0892831087112427,1.1260613203048706,0.5675742030143738,0.7311527132987976,1.1361415386199951,1.1413321495056152,0.41749313473701477
0.698652446269989,0.10431741923093796,0.15041732788085938,0.998623788356781,0.6756469011306763,0.08102976530790329,0.00862260814756155,0.9989457726478577,0.6605574488639832,0.08208803087472916,0.00838248711079359,0.9988413453102112,0.6465166807174683,0.08349362015724182,0.007930470630526543,0.9988222122192383,0.729144811630249,0.0782250165939331,0.028660070151090622,0.9987068176269531,0.7462742328643799,0.07760649174451828,0.02890251949429512,0.9985068440437317,0.7621673345565796,0.07752475142478943,0.028677016496658325,0.9984569549560547,0.6340382099151611,0.09647171944379807,-0.43516576290130615,0.9994171857833862,0.7927665114402771,0.09257960319519043,-0.35344788432121277,0.9992653727531433,0.6714991927146912,0.12986081838607788,0.019946474581956863,0.9992862939834595,0.7239259481430054,0.13013018667697906,0.04619508981704712,0.9992324709892273,0.44763103127479553,0.24783484637737274,-0.6067224740982056,0.9994097948074341,0.9396240711212158,0.25784429907798767,-0.49338120222091675,0.9996060729026794,0.33804941177368164,0.4431036114692688,-0.4665496051311493,0.977016031742096,1.0618603229522705,0.4771733582019806,-0.4027608633041382,0.9635809063911438,0.35026147961616516,0.6192811727523804,0.05035874992609024,0.59755539894104,1.0289667844772339,0.6775512099266052,-0.0059705437161028385,0.8079633116722107,0.35156646370887756,0.656713604927063,0.11817812919616699,0.4540294408798218,1.0277533531188965,0.7416110634803772,0.07352954894304276,0.7109341621398926,0.39060136675834656,0.6518308520317078,0.12075143307447433,0.44079503417015076,1.010903239250183,0.7382641434669495,0.08061795681715012,0.6852549910545349,0.40321817994117737,0.6387816071510315,0.06968729197978973,0.41934680938720703,0.9866817593574524,0.7127200365066528,0.011106058023869991,0.6596353650093079,0.5617778301239014,0.6631300449371338,-0.06588675081729889,0.9984628558158875,0.8259310722351074,0.6704859733581543,0.06620819866657257,0.997407853603363,0.6129834055900574,0.912346363067627,0.4752815067768097,0.8901076912879944,0.7519720196723938,0.9197031259536743,0.6880725622177124,0.6993866562843323,0.5919285416603088,1.0833390951156616,1.0832412242889404,0.7384051084518433,0.7713077664375305,1.1260104179382324,1.1509559154510498,0.5824851393699646,0.6061303615570068,1.1379330158233643,1.1420546770095825,0.7409964203834534,0.7720227241516113,1.1690117120742798,1.2070847749710083,0.7051201462745667,0.530204176902771,1.0914212465286255,1.1612634658813477,0.5440798401832581,0.7590499520301819,1.1445015668869019,1.1918246746063232,0.4006786048412323
0.6962651610374451,0.09264110028743744,0.07099922746419907,0.9986803531646729,0.6747738122940063,0.06851311773061752,-0.06300228089094162,0.9989905953407288,0.6599201560020447,0.06994204223155975,-0.063200443983078,0.9988929629325867,0.6461506485939026,0.07182642072439194,-0.06362184882164001,0.9988712072372437,0.725514829158783,0.06566688418388367,-0.047052912414073944,0.9987693428993225,0.7418367862701416,0.06525179743766785,-0.04688135161995888,0.9985781908035278,0.7573328018188477,0.06534083932638168,-0.04713449999690056,0.998521089553833,0.6312873363494873,0.08830853551626205,-0.4907424747943878,0.9994484186172485,0.7877070307731628,0.08237826824188232,-0.423637717962265,0.9992957711219788,0.6699275970458984,0.1203719973564148,-0.05376004800200462,0.9993056654930115,0.719891369342804,0.12040320783853531,-0.032470472157001495,0.999252200126648,0.43897199630737305,0.24733535945415497,-0.6359026432037354,0.9993845224380493,0.9393309950828552,0.25585830211639404,-0.5691321492195129,0.9995843172073364,0.3332781195640564,0.44395342469215393,-0.4845387935638428,0.9776893854141235,1.067979097366333,0.4806883633136749,-0.4740337133407593,0.9642032384872437,0.34456661343574524,0.6286430954933167,-0.010242263786494732,0.5843596458435059,1.0276167392730713,0.682415783405304,-0.018342388793826103,0.8026794791221619,0.3380182087421417,0.6682143211364746,0.049039725214242935,0.4392092227935791,1.0396122932434082,0.7513517737388611,0.07140279561281204,0.7027034163475037,0.3829669952392578,0.6643453240394592,0.054342396557331085,0.4259735941886902,1.0129531621932983,0.7448747754096985,0.0773157924413681,0.6762683391571045,0.39862164855003357,0.6499063372612,0.007649322506040335,0.40587201714515686,0.9878391027450562,0.7193899154663086,0.0006187342223711312,0.6501315832138062,0.558505654335022,0.6624664068222046,-0.06339425593614578,0.9983839988708496,0.8294786214828491,0.6742371916770935,0.0637960359454155,0.9973044395446777,0.6123597025871277,0.9043886661529541,0.5374045372009277,0.8881651759147644,0.7580398917198181,0.9243477582931519,0.7039723992347717,0.7020044326782227,0.5695053339004517,1.088343620300293,1.232759714126587,0.7275514006614685,0.7787396907806396,1.1414403915405273,1.2169139385223389,0.5804280638694763,0.5934152603149414,1.137352705001831,1.2982666492462158,0.7294025421142578,0.7748349905014038,1.186067819595337,1.27561354637146,0.7068071365356445,0.5208790898323059,1.089543342590332,1.3041472434997559,0.5285651087760925,0.7780888676643372,1.1605217456817627,1.223132610321045,0.3917680084705353
0.6894292235374451,0.0803568884730339,0.10650844126939774,0.9974509477615356,0.6711605787277222,0.054801616817712784,-0.030463162809610367,0.998264729976654,0.6581107974052429,0.057645946741104126,-0.030880426988005638,0.9980648159980774,0.6455696821212769,0.06117285415530205,-0.03163470700383186,0.997958779335022,0.7160196304321289,0.05113309994339943,-0.018247967585921288,0.9978476166725159,0.7306941151618958,0.0516631156206131,-0.018011411651968956,0.9975074529647827,0.7443091869354248,0.05296425148844719,-0.018438275903463364,0.9973639845848083,0.6323788166046143,0.08122200518846512,-0.48079511523246765,0.9991411566734314,0.7753317356109619,0.07455332577228546,-0.409704327583313,0.9987902641296387,0.6676158905029297,0.1113310307264328,-0.028416894376277924,0.9985775947570801,0.7099120616912842,0.11043959856033325,-0.008283133618533611,0.9983900785446167,0.44442877173423767,0.2353273630142212,-0.5719539523124695,0.9990915060043335,0.9403850436210632,0.24722252786159515,-0.5772228837013245,0.9993678331375122,0.34110742807388306,0.44294434785842896,-0.4108660817146301,0.9727965593338013,1.06214439868927,0.4783658981323242,-0.5298752784729004,0.9567057490348816,0.34676122665405273,0.6267694234848022,0.10042121261358261,0.5513523817062378,1.0047308206558228,0.68306964635849,-0.07622284442186356,0.7695091962814331,0.33815640211105347,0.666395902633667,0.16416138410568237,0.4115968346595764,1.0206178426742554,0.7427123785018921,0.004669248592108488,0.6664372682571411,0.3815508484840393,0.6637356281280518,0.18576602637767792,0.3990246057510376,0.9827326536178589,0.7415540814399719,0.02274654619395733,0.6390300393104553,0.39742720127105713,0.6496096849441528,0.12059053778648376,0.38052141666412354,0.9606046080589294,0.7237643599510193,-0.06003923714160919,0.6144288778305054,0.5691753625869751,0.6569642424583435,-0.042098380625247955,0.9981321096420288,0.8280200958251953,0.6677957773208618,0.04274606332182884,0.9968249201774597,0.6267595291137695,0.903377115726471,0.550369918346405,0.8779810070991516,0.7578646540641785,0.922315239906311,0.6704141497612,0.6894535422325134,0.571468710899353,1.100946307182312,1.2941575050354004,0.7105299830436707,0.7805429100990295,1.1460987329483032,1.2429804801940918,0.5678741931915283,0.5993348956108093,1.140753984451294,1.3623625040054321,0.7082566022872925,0.7740066051483154,1.1852132081985474,1.3097285032272339,0.6956404447555542,0.5631012320518494,1.1209841966629028,1.3184517621994019,0.5055245757102966,0.8102684020996094,1.1793922185897827,1.2053179740905762,0.3718104362487793
