0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4845675230026245,0.5661470890045166,-0.05338253825902939,0.9977650046348572,0.47741153836250305,0.5481916666030884,-0.03741322085261345,0.9965712428092957,0.4768565595149994,0.5477031469345093,-0.03753471374511719,0.9955084323883057,0.47613781690597534,0.547426164150238,-0.0376715250313282,0.9967305660247803,0.4745577275753021,0.5489927530288696,-0.07358122617006302,0.9971058964729309,0.472040593624115,0.5493160486221313,-0.07362238317728043,0.996707558631897,0.4693700969219208,0.5501173138618469,-0.07366542518138885,0.997718870639801,0.4593609869480133,0.559257447719574,0.02921486645936966,0.9935563802719116,0.45389848947525024,0.5634604692459106,-0.13076336681842804,0.9978970885276794,0.4818848967552185,0.5871098041534424,-0.02684948965907097,0.9981053471565247,0.4783393144607544,0.5883183479309082,-0.07324264198541641,0.9987477660179138,0.4407835304737091,0.67164546251297,0.11438639461994171,0.9967232942581177,0.42751646041870117,0.6747140884399414,-0.21387694776058197,0.9992932677268982,0.48299095034599304,0.8141586780548096,0.1373622864484787,0.1738799661397934,0.4789624810218811,0.8196388483047485,-0.2556513845920563,0.97979336977005,0.538866400718689,0.9039672017097473,0.07879340648651123,0.14447829127311707,0.5767267942428589,0.8818844556808472,-0.2224723845720291,0.9455273747444153,0.5518648028373718,0.922683835029602,0.07503198832273483,0.14361079037189484,0.5926634073257446,0.9213311672210693,-0.254339337348938,0.9122205376625061,0.5545728206634521,0.9204713702201843,0.050109878182411194,0.14589235186576843,0.5962191224098206,0.9188073873519897,-0.23828236758708954,0.9061603546142578,0.5479759573936462,0.9124722480773926,0.06452902406454086,0.15428349375724792,0.5895894765853882,0.9046316742897034,-0.21666426956653595,0.8614004254341125,0.4448893964290619,0.9142873883247375,0.09098659455776215,0.9758846163749695,0.42819643020629883,0.9298083186149597,-0.09084060043096542,0.9812596440315247,0.5454111695289612,0.8949573040008545,0.13169147074222565,0.21188227832317352,0.5435795187950134,0.9140344858169556,-0.11076615005731583,0.7691754102706909,0.5436533093452454,1.0536458492279053,0.23888376355171204,0.1304684281349182,0.5464702248573303,1.0872786045074463,0.03982200473546982,0.4469011723995209,0.5288519263267517,1.0759027004241943,0.24627184867858887,0.1774584800004959,0.530238151550293,1.1086349487304688,0.05716162919998169,0.45032650232315063,0.5740130543708801,1.0883468389511108,0.2196761667728424,0.16424651443958282,0.6021047830581665,1.1188833713531494,0.03924823924899101,0.3997229039669037
0.4751177728176117,0.5627543926239014,-0.05358446016907692,0.9979482293128967,0.4667604863643646,0.5453040599822998,-0.03790263086557388,0.9968696236610413,0.46592310070991516,0.5448447465896606,-0.03802831470966339,0.995915949344635,0.46498507261276245,0.5445858240127563,-0.038162749260663986,0.9970293045043945,0.4650134742259979,0.5463117361068726,-0.0738130509853363,0.9973404407501221,0.4629262089729309,0.5466359853744507,-0.07385275512933731,0.9969698190689087,0.4605486989021301,0.5473735332489014,-0.07390138506889343,0.9978980422019958,0.4485381543636322,0.5578908324241638,0.026801668107509613,0.9941843748092651,0.44565871357917786,0.5607353448867798,-0.13223470747470856,0.9980657696723938,0.47184088826179504,0.5837032198905945,-0.0275209229439497,0.9982640147209167,0.4691067636013031,0.5846061110496521,-0.07364054024219513,0.9988511800765991,0.42842409014701843,0.67404705286026,0.11250735074281693,0.9968641996383667,0.4197246730327606,0.6801164746284485,-0.2157142609357834,0.9993085265159607,0.47663062810897827,0.8181986212730408,0.12647143006324768,0.17543721199035645,0.4762974679470062,0.8267836570739746,-0.258935809135437,0.9783890843391418,0.5437667369842529,0.9112703204154968,0.07028006762266159,0.1429075449705124,0.5733564496040344,0.8848679661750793,-0.22511091828346252,0.9434128999710083,0.5583316683769226,0.924395740032196,0.06620387732982635,0.1418827623128891,0.5901039242744446,0.9273020029067993,-0.25836843252182007,0.9095096588134766,0.5589080452919006,0.9180460572242737,0.040594976395368576,0.14423294365406036,0.5938131809234619,0.9206171631813049,-0.24261315166950226,0.9034277200698853,0.5567707419395447,0.9101068377494812,0.055601511150598526,0.15287181735038757,0.5867587924003601,0.9050376415252686,-0.21981509029865265,0.8586925268173218,0.43934422731399536,0.9193993210792542,0.09115354716777802,0.9758686423301697,0.4289027750492096,0.9368133544921875,-0.0910167470574379,0.9810519814491272,0.5408714413642883,0.8898974061012268,0.13187964260578156,0.2162359356880188,0.5476891398429871,0.9141155481338501,-0.10730529576539993,0.7747170925140381,0.5496941804885864,1.05341637134552,0.23937152326107025,0.13420644402503967,0.5570679306983948,1.0876317024230957,0.04507409408688545,0.45467761158943176,0.5390564799308777,1.0792694091796875,0.24717481434345245,0.18236865103244781,0.5416297316551208,1.1127710342407227,0.06254711002111435,0.4592617452144623,0.5873056054115295,1.0879487991333008,0.22284041345119476,0.16681012511253357,0.6109482645988464,1.1195805072784424,0.052569810301065445,0.40449705719947815
0.4678860008716583,0.5638604164123535,-0.04996068775653839,0.998103141784668,0.45991694927215576,0.5455862283706665,-0.03285656124353409,0.9971268773078918,0.4589496850967407,0.5448893308639526,-0.0329773910343647,0.9962677359580994,0.4578419029712677,0.5443957448005676,-0.03309640660881996,0.9972894787788391,0.4581008851528168,0.5467646718025208,-0.07365427166223526,0.997545063495636,0.4558107256889343,0.5469418168067932,-0.07370840758085251,0.9971951842308044,0.4533793330192566,0.5474417805671692,-0.07375665009021759,0.9980502128601074,0.4418666958808899,0.5564627647399902,0.040957365185022354,0.9947457909584045,0.4386184513568878,0.5591201782226562,-0.13772541284561157,0.998215913772583,0.46439850330352783,0.5845556259155273,-0.019863450899720192,0.9983999729156494,0.461760550737381,0.5854902267456055,-0.07330755144357681,0.9989376664161682,0.42144182324409485,0.6808819770812988,0.14880211651325226,0.9970278143882751,0.4088152348995209,0.6829918622970581,-0.23349875211715698,0.9992974400520325,0.4730179011821747,0.8215932846069336,0.1862540990114212,0.19341051578521729,0.47273775935173035,0.8329048156738281,-0.2864736318588257,0.978305459022522,0.5402566194534302,0.9198296070098877,0.12697270512580872,0.156182661652565,0.5724796056747437,0.889067530632019,-0.2419559806585312,0.9434987902641296,0.5549467206001282,0.9343664646148682,0.12370424717664719,0.15263406932353973,0.5895202159881592,0.9296188354492188,-0.2769383192062378,0.9092919826507568,0.55707848072052,0.9251524806022644,0.09451274573802948,0.15574589371681213,0.5929610133171082,0.9225297570228577,-0.26282626390457153,0.9034823179244995,0.5494970679283142,0.9261530637741089,0.11074662953615189,0.16514119505882263,0.5864248275756836,0.9083957672119141,-0.2364451140165329,0.8584833145141602,0.4340053200721741,0.9365435242652893,0.10995320975780487,0.9712924957275391,0.41226670145988464,0.9514352083206177,-0.10993838310241699,0.97529137134552,0.5450646877288818,0.8885202407836914,0.14405487477779388,0.21853038668632507,0.5467089414596558,0.8977376818656921,-0.14323121309280396,0.7819722890853882,0.5601529479026794,1.0744537115097046,0.2746986448764801,0.13409291207790375,0.5533303022384644,1.1100009679794312,0.02532130479812622,0.4647568166255951,0.5491489171981812,1.1057581901550293,0.2845458984375,0.1829310953617096,0.5361515283584595,1.1405763626098633,0.04695264995098114,0.4667595624923706,0.6032544374465942,1.1218335628509521,0.2632145583629608,0.16449521481990814,0.6037966012954712,1.1588386297225952,0.045814551413059235,0.41042187809944153
0.4603677988052368,0.5645992159843445,-0.04996507242321968,0.9982282519340515,0.45190078020095825,0.5461549758911133,-0.03297949954867363,0.9973410367965698,0.4510008990764618,0.5455156564712524,-0.0330987311899662,0.9965612292289734,0.44996485114097595,0.5450825095176697,-0.03321871533989906,0.9975095987319946,0.44997838139533997,0.5472999811172485,-0.07395264506340027,0.9977152943611145,0.4475567042827606,0.5475393533706665,-0.07399023324251175,0.9973757863044739,0.44491398334503174,0.548126757144928,-0.07404646277427673,0.998178243637085,0.4345830976963043,0.5570136308670044,0.039766669273376465,0.9952394962310791,0.4298107326030731,0.5600913166999817,-0.1421632319688797,0.9983472228050232,0.4569867253303528,0.5855435132980347,-0.019946159794926643,0.9985154271125793,0.4543628990650177,0.5864815711975098,-0.07320944219827652,0.999013364315033,0.4150288999080658,0.6821115612983704,0.14529719948768616,0.9971546530723572,0.40216195583343506,0.6807401180267334,-0.23675866425037384,0.9993247985839844,0.46234697103500366,0.8242003321647644,0.18125101923942566,0.19798867404460907,0.45833146572113037,0.8364920020103455,-0.2864927351474762,0.9775564670562744,0.5262905359268188,0.9220239520072937,0.1241256520152092,0.15555374324321747,0.5631565451622009,0.8946594595909119,-0.2397947460412979,0.9406339526176453,0.5406600832939148,0.9384250044822693,0.12070094794034958,0.1512870192527771,0.5807647109031677,0.9315833449363708,-0.2736280858516693,0.9047131538391113,0.5420394539833069,0.9327964782714844,0.09361850470304489,0.15450629591941833,0.5848270654678345,0.922985315322876,-0.2598985433578491,0.8990459442138672,0.5348899960517883,0.9308802485466003,0.10876921564340591,0.16450631618499756,0.5771774053573608,0.9093768000602722,-0.2341793179512024,0.8526932001113892,0.4252927005290985,0.9367944002151489,0.1093827486038208,0.9671221971511841,0.40525370836257935,0.9506672024726868,-0.10937941074371338,0.9714300632476807,0.5324685573577881,0.8860814571380615,0.14883624017238617,0.21505165100097656,0.5385679602622986,0.9059023261070251,-0.13556227087974548,0.7756837010383606,0.5623530149459839,1.069165825843811,0.277951717376709,0.12925583124160767,0.5481767654418945,1.1088051795959473,0.030693771317601204,0.44844672083854675,0.5544875860214233,1.098726511001587,0.28770142793655396,0.1766357570886612,0.5325025916099548,1.137256145477295,0.05117955431342125,0.4510447084903717,0.6064943075180054,1.1123708486557007,0.26501137018203735,0.15775571763515472,0.5974380970001221,1.1528369188308716,0.04500966891646385,0.3959055542945862
0.4539056122303009,0.5645629167556763,-0.052991125732660294,0.9982745051383972,0.44525346159935,0.5458099246025085,-0.03616351634263992,0.997451901435852,0.44429346919059753,0.5451763868331909,-0.036288388073444366,0.9967445135116577,0.44327789545059204,0.544815719127655,-0.03641123324632645,0.997654914855957,0.443543016910553,0.5470835566520691,-0.07873551547527313,0.9977865219116211,0.44142797589302063,0.5474463701248169,-0.07876027375459671,0.9974418878555298,0.4390249252319336,0.5482103824615479,-0.07882801443338394,0.9982218742370605,0.4287095069885254,0.5575859546661377,0.039283789694309235,0.9956474304199219,0.4239354431629181,0.5611870288848877,-0.1504228115081787,0.9984076619148254,0.45039844512939453,0.5867174863815308,-0.021776443347334862,0.9985692501068115,0.44773706793785095,0.5879920125007629,-0.07695973664522171,0.9990465044975281,0.4078032672405243,0.681242048740387,0.1439516693353653,0.9972317814826965,0.39762669801712036,0.6867399215698242,-0.2437402904033661,0.9993320107460022,0.4564827084541321,0.8233016133308411,0.1767677217721939,0.2044277787208557,0.45769500732421875,0.8368297219276428,-0.2901041805744171,0.9771155118942261,0.5165026187896729,0.9215508103370667,0.11549850553274155,0.15476126968860626,0.5580917596817017,0.8944602012634277,-0.24073225259780884,0.9391745328903198,0.5293208956718445,0.9385514259338379,0.11182352900505066,0.15007461607456207,0.5778083205223083,0.9302906394004822,-0.27509182691574097,0.9026911854743958,0.5303612351417542,0.9341015219688416,0.08527306467294693,0.15328215062618256,0.5815372467041016,0.9218223690986633,-0.2624496519565582,0.8973158597946167,0.5240762829780579,0.9312777519226074,0.10043369233608246,0.1637776792049408,0.5731006264686584,0.9084134697914124,-0.23545697331428528,0.850341796875,0.4199337959289551,0.9426117539405823,0.11287610977888107,0.9628162980079651,0.40334758162498474,0.9618426561355591,-0.11290598660707474,0.9669590592384338,0.5339402556419373,0.8862493634223938,0.15452919900417328,0.2148216962814331,0.5331606864929199,0.9065110683441162,-0.13585829734802246,0.769654393196106,0.557742178440094,1.086626648902893,0.2898029685020447,0.1272503286600113,0.5334641933441162,1.1389247179031372,0.030344687402248383,0.43900638818740845,0.5514060258865356,1.1182972192764282,0.3004192113876343,0.17453967034816742,0.5170319676399231,1.169829249382019,0.04960903152823448,0.4429454505443573,0.5998430252075195,1.124505877494812,0.27950820326805115,0.15414394438266754,0.5807095766067505,1.1813738346099854,0.043879374861717224,0.3869643211364746
0.4471960961818695,0.5665603280067444,-0.05290815979242325,0.9982436895370483,0.437844842672348,0.5473235845565796,-0.03613903000950813,0.9974796772003174,0.43671363592147827,0.5466810464859009,-0.036262862384319305,0.9968324303627014,0.4355570077896118,0.5463759899139404,-0.036385584622621536,0.9977362155914307,0.43648502230644226,0.5486165881156921,-0.07838913798332214,0.9977656602859497,0.43454915285110474,0.5489315986633301,-0.07841294258832932,0.9973844289779663,0.4323727488517761,0.5496524572372437,-0.0784849151968956,0.9981815218925476,0.4216018319129944,0.5597458481788635,0.03883687034249306,0.9959769248962402,0.4172981083393097,0.562915027141571,-0.14984841644763947,0.9984011054039001,0.44406604766845703,0.58929842710495,-0.02173021249473095,0.998573362827301,0.44154542684555054,0.5909751057624817,-0.07656287401914597,0.9990426301956177,0.4031285047531128,0.6828449368476868,0.1505984663963318,0.9972220659255981,0.39014771580696106,0.6908615231513977,-0.24770823121070862,0.9993309378623962,0.4566464424133301,0.8249890208244324,0.18511085212230682,0.20772862434387207,0.4558163285255432,0.8373648524284363,-0.2968364655971527,0.9764983057975769,0.5245980620384216,0.9244653582572937,0.11808766424655914,0.15420109033584595,0.5583775043487549,0.8933897614479065,-0.2503837049007416,0.9387560486793518,0.5395779013633728,0.9411070942878723,0.11370614916086197,0.14923839271068573,0.5763236284255981,0.9301944375038147,-0.28582850098609924,0.9021639227867126,0.5407931208610535,0.9380752444267273,0.08571644127368927,0.15259414911270142,0.5804299712181091,0.9214605689048767,-0.274421364068985,0.8969351649284363,0.5335854887962341,0.9355913996696472,0.10189180821180344,0.16392308473587036,0.5724416971206665,0.907680869102478,-0.2456091195344925,0.8495347499847412,0.41730743646621704,0.9460977911949158,0.11670588701963425,0.9556994438171387,0.40146610140800476,0.9628429412841797,-0.11671046167612076,0.960742712020874,0.5301123857498169,0.8880307674407959,0.1557489037513733,0.21036742627620697,0.5307665467262268,0.9226378798484802,-0.14051179587841034,0.7626343965530396,0.5626503229141235,1.0844365358352661,0.2909860610961914,0.12241648137569427,0.5363176465034485,1.1407217979431152,0.02662939578294754,0.42728665471076965,0.5560816526412964,1.1171177625656128,0.3014151155948639,0.16942791640758514,0.5175182819366455,1.1764031648635864,0.046214569360017776,0.4335361123085022,0.6101388335227966,1.118808388710022,0.2789961099624634,0.14769600331783295,0.5855302214622498,1.1754260063171387,0.0314590223133564,0.3750339448451996
0.44302672147750854,0.5677621960639954,-0.061017170548439026,0.9978830218315125,0.4346790015697479,0.548676073551178,-0.043970465660095215,0.9970799684524536,0.4336889386177063,0.5480140447616577,-0.04410581663250923,0.996489942073822,0.4326300323009491,0.5476462244987488,-0.04424259811639786,0.9975164532661438,0.43247321248054504,0.5499135255813599,-0.08742628991603851,0.9973317980766296,0.43014904856681824,0.5501910448074341,-0.08744838833808899,0.9968318343162537,0.42775386571884155,0.5508841276168823,-0.08753121644258499,0.9977717399597168,0.4180404841899872,0.5604778528213501,0.03402143344283104,0.996031641960144,0.41251906752586365,0.5638814568519592,-0.1592683643102646,0.9981168508529663,0.44087907671928406,0.5915178656578064,-0.028405530378222466,0.9983159899711609,0.43761590123176575,0.5932592749595642,-0.08456186950206757,0.9988573789596558,0.4026387333869934,0.6847659349441528,0.14736777544021606,0.9970500469207764,0.38987720012664795,0.6947484016418457,-0.2577163577079773,0.9992945790290833,0.45634549856185913,0.8249929547309875,0.18070387840270996,0.20814970135688782,0.4568172097206116,0.8384435772895813,-0.3073461949825287,0.975912868976593,0.5224515199661255,0.9249520897865295,0.10750190168619156,0.1510782390832901,0.5578199625015259,0.8922539353370667,-0.2595209777355194,0.9375759363174438,0.5379592180252075,0.943361759185791,0.0975668728351593,0.14650112390518188,0.5776263475418091,0.929305911064148,-0.2953384816646576,0.9002748727798462,0.5384786128997803,0.9400886297225952,0.06942233443260193,0.14988848567008972,0.5803117752075195,0.9211118817329407,-0.2854136526584625,0.8953011631965637,0.5309737324714661,0.9366913437843323,0.08999715745449066,0.16146522760391235,0.5722039341926575,0.9075595140457153,-0.25500091910362244,0.8474084734916687,0.41864293813705444,0.9509856104850769,0.11772438138723373,0.9455413222312927,0.40379729866981506,0.9678857922554016,-0.11771251261234283,0.9513257741928101,0.5337501764297485,0.9025198221206665,0.15367092192173004,0.21146367490291595,0.5254838466644287,0.971455991268158,-0.1403166800737381,0.7460550665855408,0.5616346001625061,1.1053407192230225,0.2967681586742401,0.1218801885843277,0.5343693494796753,1.172808051109314,0.026902008801698685,0.4109788239002228,0.5543820261955261,1.136786937713623,0.30737990140914917,0.16953536868095398,0.5186302661895752,1.2039579153060913,0.046194616705179214,0.41845080256462097,0.6057182550430298,1.1384598016738892,0.27544471621513367,0.1450176239013672,0.5818334221839905,1.2123252153396606,0.021973606199026108,0.36010870337486267
0.4392193853855133,0.5677746534347534,-0.06728087365627289,0.9978453516960144,0.4308188855648041,0.5490130186080933,-0.050175465643405914,0.9970471858978271,0.4298704266548157,0.5484396815299988,-0.05031196400523186,0.9965183138847351,0.42884013056755066,0.5481569170951843,-0.050452228635549545,0.9975361824035645,0.428515762090683,0.5500805974006653,-0.09310323745012283,0.9972817301750183,0.4261965751647949,0.5503116846084595,-0.09313192963600159,0.9967696070671082,0.42386600375175476,0.5509607195854187,-0.09321361035108566,0.9977076649665833,0.4142198860645294,0.5612021684646606,0.029693298041820526,0.996265172958374,0.4088323414325714,0.5641458630561829,-0.16094820201396942,0.9980996251106262,0.4371125400066376,0.5917539596557617,-0.0339452289044857,0.9983037710189819,0.43400734663009644,0.5934527516365051,-0.08930747956037521,0.9988442659378052,0.40070950984954834,0.6898236274719238,0.14844664931297302,0.9970375895500183,0.3867206275463104,0.6957886815071106,-0.2598360478878021,0.9992963671684265,0.45067065954208374,0.8294497132301331,0.18084213137626648,0.21495278179645538,0.4549538493156433,0.8383060097694397,-0.30548617243766785,0.9756830334663391,0.5234502553939819,0.9231905937194824,0.10638298094272614,0.14948278665542603,0.5555588603019714,0.8916563987731934,-0.2576889097690582,0.9373189806938171,0.5378227829933167,0.9414659738540649,0.0955287516117096,0.1445755809545517,0.5770972371101379,0.9287047982215881,-0.2947639226913452,0.8997970819473267,0.5378091335296631,0.9374688863754272,0.06718908995389938,0.1480439007282257,0.5814651250839233,0.9206836223602295,-0.2840966284275055,0.8951299786567688,0.5309051871299744,0.9338022470474243,0.08841433376073837,0.15992377698421478,0.571761965751648,0.9075061082839966,-0.2530442178249359,0.8473968505859375,0.418788880109787,0.9556956887245178,0.11915867030620575,0.9400190114974976,0.40061715245246887,0.9742681384086609,-0.11913539469242096,0.946296751499176,0.5353111028671265,0.9092326164245605,0.1508163958787918,0.21718724071979523,0.5265077352523804,0.9813140034675598,-0.14408493041992188,0.7364346981048584,0.566676139831543,1.1160192489624023,0.28927314281463623,0.12366842478513718,0.5340136289596558,1.1883913278579712,0.026910969987511635,0.4018559753894806,0.5596951246261597,1.1478865146636963,0.2996491491794586,0.17278167605400085,0.5185219645500183,1.2205606698989868,0.046185798943042755,0.4105647802352905,0.611398458480835,1.1506261825561523,0.26728710532188416,0.14420786499977112,0.580636203289032,1.2295893430709839,0.02094983495771885,0.3508381247520447
0.4365418255329132,0.567313551902771,-0.0662589967250824,0.9977888464927673,0.42802491784095764,0.5486627817153931,-0.04994165897369385,0.9969767928123474,0.4272073805332184,0.5481383800506592,-0.05007488280534744,0.9964832067489624,0.42627134919166565,0.5479262471199036,-0.050221510231494904,0.9975281953811646,0.425425261259079,0.5498231649398804,-0.09269548952579498,0.997205913066864,0.422844260931015,0.5501874089241028,-0.09271272271871567,0.9966619610786438,0.42022794485092163,0.5510415434837341,-0.09280083328485489,0.9976248741149902,0.41133981943130493,0.5616742372512817,0.028157418593764305,0.9964521527290344,0.40518632531166077,0.5650413036346436,-0.16226594150066376,0.9980582594871521,0.4348991811275482,0.5911799073219299,-0.033510204404592514,0.9982885718345642,0.4313822388648987,0.5931485295295715,-0.08848002552986145,0.9988280534744263,0.3999948799610138,0.689378559589386,0.14931485056877136,0.9969457983970642,0.3856774568557739,0.697521984577179,-0.2615942060947418,0.9992887377738953,0.4484606981277466,0.8285095691680908,0.18715794384479523,0.21749988198280334,0.45466411113739014,0.8385270237922668,-0.30775970220565796,0.9759735465049744,0.5245822072029114,0.922326385974884,0.11013925075531006,0.1499519795179367,0.5559600591659546,0.8910487294197083,-0.2616135776042938,0.9389221668243408,0.5396291613578796,0.9406642913818359,0.0999521017074585,0.14508205652236938,0.5761285424232483,0.9279734492301941,-0.29870232939720154,0.9024258852005005,0.5359548330307007,0.9293769001960754,0.0715470090508461,0.14883369207382202,0.5808746218681335,0.9193835854530334,-0.2891046702861786,0.898091197013855,0.5321220755577087,0.9330141544342041,0.09284381568431854,0.16137973964214325,0.5722736716270447,0.9072346091270447,-0.2571426331996918,0.8513056039810181,0.42100438475608826,0.9646035432815552,0.11953746527433395,0.9314793944358826,0.40138012170791626,0.9794057011604309,-0.11946628987789154,0.9384965896606445,0.5354928374290466,0.9127573370933533,0.15053167939186096,0.22533713281154633,0.5207200646400452,1.0155022144317627,-0.14084294438362122,0.7313345670700073,0.5549134612083435,1.1448004245758057,0.29679349064826965,0.12458386272192001,0.5237799286842346,1.2195855379104614,0.030831199139356613,0.39824509620666504,0.5452998876571655,1.1777130365371704,0.3078373670578003,0.1744956374168396,0.5087940692901611,1.2484654188156128,0.04968177154660225,0.4071089029312134,0.6006604433059692,1.1898219585418701,0.2737962007522583,0.14221228659152985,0.5684053897857666,1.268186330795288,0.019776476547122,0.34410130977630615
0.43576717376708984,0.5667842030525208,-0.06991682946681976,0.997753918170929,0.4267061650753021,0.5482274889945984,-0.05260268226265907,0.9969159960746765,0.4259984791278839,0.5477670431137085,-0.0527331568300724,0.9964820146560669,0.4251827895641327,0.5476378202438354,-0.05287901684641838,0.9975131750106812,0.4236908257007599,0.5494514107704163,-0.09571469575166702,0.9971769452095032,0.42094796895980835,0.5499411821365356,-0.09573784470558167,0.9966577291488647,0.4181864857673645,0.5509637594223022,-0.09583821892738342,0.9975984692573547,0.4100477993488312,0.562211811542511,0.02846045419573784,0.9966076612472534,0.4029179513454437,0.56609708070755,-0.16144037246704102,0.998105525970459,0.4344612956047058,0.590772271156311,-0.035553526133298874,0.9982677102088928,0.430685430765152,0.5929495692253113,-0.09098056703805923,0.998818039894104,0.4005560576915741,0.6906144618988037,0.15391074120998383,0.9969122409820557,0.38541412353515625,0.7000255584716797,-0.26318639516830444,0.9993048906326294,0.4480026364326477,0.8351033926010132,0.19241522252559662,0.21516543626785278,0.45343029499053955,0.8409214019775391,-0.31790828704833984,0.9768374562263489,0.5207710862159729,0.9267517328262329,0.10914185643196106,0.14673645794391632,0.5551305413246155,0.8912769556045532,-0.2848623991012573,0.9403169751167297,0.5356088280677795,0.9467085003852844,0.09899000823497772,0.14275716245174408,0.5763972997665405,0.9278093576431274,-0.3240137994289398,0.9042004942893982,0.5345392823219299,0.9391200542449951,0.06985315680503845,0.14674639701843262,0.5812119841575623,0.9187194108963013,-0.3137020468711853,0.9002641439437866,0.527907133102417,0.9369338154792786,0.09274894744157791,0.15938213467597961,0.5721081495285034,0.906892716884613,-0.28010278940200806,0.8541938662528992,0.42400822043418884,0.9637836813926697,0.11951541155576706,0.9215819239616394,0.4026060402393341,0.977679431438446,-0.11938164383172989,0.9303922057151794,0.5322662591934204,0.9240819215774536,0.13600389659404755,0.22936005890369415,0.5151738524436951,1.0289301872253418,-0.15756423771381378,0.7231359481811523,0.541312038898468,1.1532180309295654,0.2867874205112457,0.12390803545713425,0.5128026008605957,1.21849524974823,0.00825874786823988,0.3822628855705261,0.5326039791107178,1.1835310459136963,0.29679277539253235,0.1757788062095642,0.498212993144989,1.2407689094543457,0.026183810085058212,0.3961111009120941,0.5780107975006104,1.2000157833099365,0.24381110072135925,0.13866987824440002,0.5509397387504578,1.2756750583648682,-0.012457159347832203,0.32861870527267456
0.43482354283332825,0.5663837790489197,-0.07491351664066315,0.9977452158927917,0.4254424273967743,0.5479022264480591,-0.05775948986411095,0.9968848824501038,0.4247775673866272,0.5475174784660339,-0.057889267802238464,0.9964844584465027,0.42399460077285767,0.5474835634231567,-0.05804330110549927,0.997516393661499,0.42256149649620056,0.549212634563446,-0.10119875520467758,0.9971726536750793,0.419828861951828,0.549875795841217,-0.10120949894189835,0.9966508150100708,0.4170440435409546,0.5511225461959839,-0.10130784660577774,0.9975831508636475,0.40956538915634155,0.5627921223640442,0.024422289803624153,0.9967657327651978,0.4019072353839874,0.5672588348388672,-0.16839876770973206,0.998129665851593,0.4337047040462494,0.5902647972106934,-0.0402921661734581,0.9982715249061584,0.4299931228160858,0.59258633852005,-0.09625741839408875,0.9988247156143188,0.401155948638916,0.6912422180175781,0.15149526298046112,0.9968999624252319,0.3857254385948181,0.7026234269142151,-0.27024009823799133,0.9993062615394592,0.44829681515693665,0.8330016136169434,0.19441983103752136,0.214601531624794,0.4540586769580841,0.8427599668502808,-0.3261862099170685,0.97734135389328,0.518628716468811,0.9292894005775452,0.11736570298671722,0.1448460817337036,0.5566375851631165,0.8928208351135254,-0.28846991062164307,0.9406431317329407,0.5336103439331055,0.9505272507667542,0.1097852885723114,0.14132755994796753,0.578354001045227,0.9303892850875854,-0.3276958763599396,0.9043535590171814,0.5334405899047852,0.9446361064910889,0.08019492030143738,0.14544731378555298,0.5815809369087219,0.9185888767242432,-0.316671222448349,0.9007843732833862,0.526125967502594,0.9405725598335266,0.10056900978088379,0.15817010402679443,0.5738245248794556,0.907360315322876,-0.28354522585868835,0.8548683524131775,0.42559072375297546,0.9638104438781738,0.12130964547395706,0.9162407517433167,0.4032558500766754,0.978101372718811,-0.12117962539196014,0.9247395992279053,0.5337764620780945,0.9215021133422852,0.14155246317386627,0.23421481251716614,0.5204461812973022,1.0142674446105957,-0.15068677067756653,0.7134127020835876,0.5421687364578247,1.1471002101898193,0.28951171040534973,0.12303103506565094,0.5199997425079346,1.2111129760742188,0.023693110793828964,0.36930105090141296,0.5333513617515564,1.178004503250122,0.2996147572994232,0.17578032612800598,0.5049970149993896,1.2367640733718872,0.04331845045089722,0.3850429356098175,0.5797452926635742,1.191498041152954,0.2558663785457611,0.13520431518554688,0.5612834692001343,1.2644941806793213,-0.008034046739339828,0.3159216046333313
