0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.587891161441803,0.31248950958251953,0.5707880258560181,0.9817280769348145,0.5742684602737427,0.24706844985485077,0.4714886546134949,0.984577476978302,0.563475489616394,0.2441873848438263,0.4713864028453827,0.986470639705658,0.5535978078842163,0.24279889464378357,0.4712521433830261,0.9849710464477539,0.6035804152488708,0.25278037786483765,0.4806801974773407,0.9842308759689331,0.6131013035774231,0.2528924345970154,0.4804101586341858,0.9844027757644653,0.6228072643280029,0.2532329261302948,0.47999465465545654,0.9831023216247559,0.5398387908935547,0.2709394097328186,0.10643818229436874,0.9914742708206177,0.6379255056381226,0.27589279413223267,0.14638878405094147,0.9904000759124756,0.5737771987915039,0.35782307386398315,0.4510585069656372,0.9869875311851501,0.5998651385307312,0.3653062582015991,0.4639553427696228,0.9867230653762817,0.4504285156726837,0.5940853953361511,-0.01149212196469307,0.9768071174621582,0.7034813761711121,0.6375385522842407,-0.04934335872530937,0.9813260436058044,0.4188185930252075,1.0472030639648438,0.0971330925822258,0.27263814210891724,0.7203003764152527,1.0429737567901611,0.2142239660024643,0.25428506731987,0.45588842034339905,1.216367483139038,0.37775659561157227,0.08633854240179062,0.6451029777526855,1.1375646591186523,0.6740863919258118,0.05635501444339752,0.4578927755355835,1.2647905349731445,0.4040967524051666,0.09574781358242035,0.6369561553001404,1.1409547328948975,0.7460867762565613,0.07007741183042526,0.47962310910224915,1.2109242677688599,0.40661707520484924,0.10207849740982056,0.607752799987793,1.103063702583313,0.7106925249099731,0.07504650205373764,0.48706313967704773,1.1925740242004395,0.37935498356819153,0.09040120244026184,0.6016110181808472,1.0968822240829468,0.6669967174530029,0.07762405276298523,0.4888001084327698,1.571777105331421,0.05254672095179558,0.16078464686870575,0.6293925046920776,1.602129578590393,-0.05128283053636551,0.18216462433338165,0.5359916687011719,2.0212197303771973,0.10916295647621155,0.12339206039905548,0.5996021032333374,2.134730815887451,0.025002680718898773,0.20809414982795715,0.6118413805961609,2.7587499618530273,0.3611564338207245,0.02295888029038906,0.6215788722038269,2.9351816177368164,0.1239895150065422,0.035183779895305634,0.6287132501602173,2.883525848388672,0.37995830178260803,0.03920159116387367,0.6052364110946655,3.061211585998535,0.12788984179496765,0.06745483726263046,0.6322860717773438,2.859578847885132,0.2954806983470917,0.023259440436959267,0.6761993169784546,3.062837600708008,-0.00711583998054266,0.022305253893136978
0.5972021818161011,0.31311100721359253,0.5844717025756836,0.9809635877609253,0.5842921733856201,0.24721240997314453,0.49019891023635864,0.9839334487915039,0.5732355713844299,0.24418498575687408,0.4901450574398041,0.9858400225639343,0.562970757484436,0.24273993074893951,0.49001285433769226,0.9844024777412415,0.6135161519050598,0.25412389636039734,0.498870849609375,0.983701229095459,0.6226458549499512,0.2547481954097748,0.4986298680305481,0.9837724566459656,0.6317800283432007,0.25565314292907715,0.49822989106178284,0.9825859665870667,0.5482214093208313,0.27155601978302,0.12708652019500732,0.9911360740661621,0.6408193707466125,0.27856582403182983,0.1697087436914444,0.9899221062660217,0.5807384848594666,0.3588845729827881,0.4687141478061676,0.9868484139442444,0.6060449481010437,0.36706218123435974,0.481212317943573,0.9866916537284851,0.4532434046268463,0.5944319367408752,0.03014036826789379,0.9766139388084412,0.7021160125732422,0.628046452999115,-0.02641042321920395,0.9821218252182007,0.4220855236053467,0.982897162437439,0.18447762727737427,0.2684401571750641,0.7291080355644226,1.036131739616394,0.22195759415626526,0.26438191533088684,0.4660866856575012,1.1730377674102783,0.5321667194366455,0.08330065757036209,0.681128978729248,1.194047451019287,0.667304277420044,0.05829601734876633,0.4728457033634186,1.2085105180740356,0.561585009098053,0.09315269440412521,0.6774486899375916,1.2256509065628052,0.7370959520339966,0.07338415086269379,0.49523985385894775,1.1544641256332397,0.5698683261871338,0.09923934936523438,0.6582285165786743,1.1943433284759521,0.703127384185791,0.07847906649112701,0.5007637143135071,1.1428332328796387,0.5378984808921814,0.08846187591552734,0.6513473391532898,1.178982138633728,0.6613398194313049,0.08160146325826645,0.49632272124290466,1.5495954751968384,0.05681723356246948,0.15763618052005768,0.6299793124198914,1.5802466869354248,-0.05564678832888603,0.17975126206874847,0.5519086122512817,2.04126238822937,0.10903408378362656,0.12170915305614471,0.6007503867149353,2.135711431503296,-0.000916410586796701,0.20960883796215057,0.6219825148582458,2.7724924087524414,0.3589698374271393,0.02292732149362564,0.6224527359008789,2.9392080307006836,0.10397327691316605,0.03571881726384163,0.6337569355964661,2.9126369953155518,0.3761749267578125,0.03969129920005798,0.6053485870361328,3.0763444900512695,0.1088523119688034,0.06788367033004761,0.6487587094306946,2.904552936553955,0.28855085372924805,0.023680899292230606,0.6790651679039001,3.0851025581359863,-0.04848456382751465,0.022674545645713806
0.599465548992157,0.3144596815109253,0.5875911116600037,0.9803870320320129,0.5868955850601196,0.24971739947795868,0.49542033672332764,0.9834696054458618,0.5763638615608215,0.24650172889232635,0.49536922574043274,0.9854269027709961,0.5663423538208008,0.2448904812335968,0.4952319860458374,0.9840131402015686,0.615006685256958,0.2577589750289917,0.503139317035675,0.9832723140716553,0.6238845586776733,0.258940726518631,0.5028825998306274,0.9832868576049805,0.6329053640365601,0.2604115903377533,0.5024735927581787,0.982120931148529,0.5524657964706421,0.2735598087310791,0.1339455246925354,0.9909322261810303,0.6443588137626648,0.2815893888473511,0.17263422906398773,0.9895182847976685,0.5845550298690796,0.3594861924648285,0.4732804000377655,0.9867887496948242,0.6085296869277954,0.36892399191856384,0.48458755016326904,0.9867421984672546,0.4631217420101166,0.5943310260772705,0.04076884686946869,0.9764060974121094,0.7023637890815735,0.6240754127502441,-0.01656479388475418,0.9827322959899902,0.42512959241867065,0.9682957530021667,0.17825601994991302,0.26189520955085754,0.7316111922264099,1.0223982334136963,0.22450396418571472,0.26815569400787354,0.46648967266082764,1.1860591173171997,0.5148189663887024,0.0798552930355072,0.6911464929580688,1.1987450122833252,0.6672455072402954,0.05857698619365692,0.471561998128891,1.2280993461608887,0.54155433177948,0.08996666222810745,0.6908155083656311,1.2271960973739624,0.7369858622550964,0.07445435225963593,0.4938114881515503,1.1756104230880737,0.550188422203064,0.09577855467796326,0.6724885106086731,1.1949968338012695,0.7036048769950867,0.07949420064687729,0.49995502829551697,1.1612324714660645,0.5202868580818176,0.08577294647693634,0.6634756922721863,1.180212378501892,0.6614822149276733,0.08314651995897293,0.5101667046546936,1.5435129404067993,0.05754116177558899,0.159303218126297,0.6357985138893127,1.5757908821105957,-0.05649370327591896,0.1828659325838089,0.5727497339248657,2.062013626098633,0.10973410308361053,0.12287166714668274,0.6093793511390686,2.1429076194763184,0.0038481855299323797,0.21335545182228088,0.6401881575584412,2.7739133834838867,0.3634783625602722,0.023948909714818,0.6288047432899475,2.9653449058532715,0.11814741790294647,0.037733640521764755,0.6489679217338562,2.926784038543701,0.38056233525276184,0.04169464856386185,0.6101738214492798,3.1030702590942383,0.12339888513088226,0.07057052850723267,0.670857310295105,2.9353160858154297,0.28915366530418396,0.025033442303538322,0.6867347955703735,3.1064467430114746,-0.037747807800769806,0.023617146536707878
0.6011247634887695,0.31709784269332886,0.5822124481201172,0.9795536994934082,0.5894688963890076,0.2534225881099701,0.49052125215530396,0.9826890230178833,0.5793445110321045,0.2501101791858673,0.49048760533332825,0.9846471548080444,0.5697357058525085,0.24840842187404633,0.49036574363708496,0.9832596778869629,0.6172886490821838,0.2632511258125305,0.4973050057888031,0.9826860427856445,0.626361608505249,0.26520952582359314,0.4970511496067047,0.9825764298439026,0.6356194019317627,0.2674484848976135,0.4966098666191101,0.981492817401886,0.5574716925621033,0.2766572833061218,0.12761570513248444,0.9904371500015259,0.6475152373313904,0.28645190596580505,0.16813205182552338,0.9889941811561584,0.586928129196167,0.36270588636398315,0.47052815556526184,0.9864500761032104,0.6100532412528992,0.3730609714984894,0.48055100440979004,0.986572802066803,0.46869176626205444,0.5930759310722351,0.044808484613895416,0.9759666323661804,0.7024619579315186,0.6156858801841736,-0.020365068688988686,0.9834756255149841,0.4316728115081787,0.9540368914604187,0.19698311388492584,0.2554258704185486,0.734334409236908,1.02046537399292,0.22160378098487854,0.2741610109806061,0.47473669052124023,1.1590518951416016,0.5428006649017334,0.0771213248372078,0.705274224281311,1.2077558040618896,0.6682858467102051,0.05893012881278992,0.48163488507270813,1.1963164806365967,0.5773868560791016,0.08783558011054993,0.7053889036178589,1.2455182075500488,0.7392517328262329,0.07572129368782043,0.5040314793586731,1.1422548294067383,0.584121823310852,0.0934038832783699,0.688133716583252,1.2138222455978394,0.7106871604919434,0.08079192787408829,0.5094929933547974,1.1306190490722656,0.5487909317016602,0.08404987305402756,0.6795579791069031,1.1965252161026,0.6648449301719666,0.08467897027730942,0.5198457837104797,1.5391708612442017,0.07003894448280334,0.15704971551895142,0.6420273780822754,1.569118618965149,-0.069163978099823,0.1824207305908203,0.5803495645523071,2.06476092338562,0.13878226280212402,0.12313445657491684,0.6133602261543274,2.150134325027466,-0.012372706085443497,0.22194097936153412,0.6461684703826904,2.7948737144470215,0.36971861124038696,0.02486470714211464,0.6301736235618591,2.981135845184326,0.09372617304325104,0.04036775603890419,0.6540876030921936,2.931654214859009,0.38484978675842285,0.04363587871193886,0.6108500361442566,3.116926431655884,0.09880852699279785,0.07323765754699707,0.6792187094688416,2.9405407905578613,0.3092033267021179,0.026787670329213142,0.6892811059951782,3.1171183586120605,-0.055113423615694046,0.025074370205402374
0.6056986451148987,0.31942376494407654,0.583873987197876,0.9791065454483032,0.594089150428772,0.258291631937027,0.49379491806030273,0.9823154807090759,0.5836505889892578,0.2552087903022766,0.4937520921230316,0.9842135906219482,0.5736285448074341,0.2535119354724884,0.4936142563819885,0.9829395413398743,0.6224433779716492,0.2666397988796234,0.5019041895866394,0.9823374152183533,0.6316867470741272,0.2682267427444458,0.5016353130340576,0.9820244312286377,0.6409939527511597,0.2699832320213318,0.5011934638023376,0.9810531735420227,0.5610975027084351,0.2796168923377991,0.14176644384860992,0.9901225566864014,0.651259183883667,0.2877877950668335,0.1864837408065796,0.988420844078064,0.5910882949829102,0.36483314633369446,0.47462427616119385,0.9863836765289307,0.6143437027931213,0.3746767044067383,0.48621928691864014,0.9865633845329285,0.47259095311164856,0.5928470492362976,0.05419446900486946,0.9758108258247375,0.7034551501274109,0.6064844131469727,0.013216262683272362,0.9838845729827881,0.4358882009983063,0.9451770186424255,0.19122996926307678,0.2495788037776947,0.7382040619850159,1.0084644556045532,0.2620443105697632,0.2781829535961151,0.4785991311073303,1.1656979322433472,0.5292356610298157,0.07471288740634918,0.7077964544296265,1.1892709732055664,0.7192013263702393,0.058313701301813126,0.4859301745891571,1.20766282081604,0.5588226914405823,0.08590409904718399,0.7065784335136414,1.221523642539978,0.7952379584312439,0.0756089836359024,0.5068954229354858,1.1552847623825073,0.5679947733879089,0.09127573668956757,0.688593864440918,1.1886204481124878,0.770760178565979,0.08069512993097305,0.5120221376419067,1.1416550874710083,0.5354107618331909,0.08237119019031525,0.6804193258285522,1.1732072830200195,0.7181377410888672,0.0848616361618042,0.5296129584312439,1.5288958549499512,0.0661993995308876,0.15954110026359558,0.6467531323432922,1.556328296661377,-0.06523631513118744,0.18593095242977142,0.5880389213562012,2.0851848125457764,0.12454783171415329,0.1317535936832428,0.6153207421302795,2.167231321334839,-0.016800176352262497,0.23716819286346436,0.6475813984870911,2.8081886768341064,0.34292924404144287,0.027139967307448387,0.6299573183059692,2.9817631244659424,0.07577741891145706,0.04467115178704262,0.655128538608551,2.9349191188812256,0.35798385739326477,0.047263432294130325,0.6106985211372375,3.122854232788086,0.07925590872764587,0.07825986295938492,0.6785195469856262,2.9718847274780273,0.2668106257915497,0.029762057587504387,0.6887222528457642,3.1216273307800293,-0.08641334623098373,0.026996513828635216
0.614533543586731,0.3187156915664673,0.5805968046188354,0.9772815108299255,0.6006274223327637,0.25795087218284607,0.4936984181404114,0.9808574914932251,0.5896586775779724,0.25491106510162354,0.49365538358688354,0.9828594326972961,0.5789894461631775,0.25324714183807373,0.4935298264026642,0.9816910028457642,0.6288663148880005,0.26639509201049805,0.5000554919242859,0.9810677170753479,0.6377084851264954,0.2676512598991394,0.4997963607311249,0.9806677103042603,0.6464300155639648,0.26910319924354553,0.49934062361717224,0.9798227548599243,0.5654517412185669,0.2795243561267853,0.1489264965057373,0.9893513321876526,0.6534894704818726,0.28641965985298157,0.18025925755500793,0.9872521162033081,0.5982567071914673,0.3632657825946808,0.47384384274482727,0.9853882193565369,0.6226634383201599,0.3714412450790405,0.48173415660858154,0.9857303500175476,0.4741085171699524,0.5912268757820129,0.0667230412364006,0.9748101234436035,0.7073127627372742,0.5988247394561768,0.011380013078451157,0.9843431711196899,0.4357894957065582,0.9513433575630188,0.2123035043478012,0.2415333092212677,0.7396202683448792,1.0082745552062988,0.19611531496047974,0.29180556535720825,0.4985419809818268,1.1372981071472168,0.5290117263793945,0.0712985098361969,0.7140849232673645,1.234748363494873,0.5467919707298279,0.05874507874250412,0.5080485343933105,1.170090913772583,0.5612415075302124,0.08257532119750977,0.7166511416435242,1.282945156097412,0.6069012880325317,0.0763702467083931,0.5306211709976196,1.1203545331954956,0.5668573975563049,0.08768521994352341,0.7000994086265564,1.2520043849945068,0.5896939039230347,0.08138280361890793,0.5340921878814697,1.109047293663025,0.5337557792663574,0.07940049469470978,0.6918203234672546,1.2302472591400146,0.5469056963920593,0.08528230339288712,0.5337641835212708,1.5063693523406982,0.06525418162345886,0.15941175818443298,0.6497622728347778,1.5253242254257202,-0.06422873586416245,0.18745407462120056,0.5869154334068298,2.0596401691436768,0.10938026756048203,0.12976008653640747,0.616726815700531,2.1307144165039062,-0.025007721036672592,0.23777738213539124,0.6457489132881165,2.776491403579712,0.30628111958503723,0.02644178457558155,0.6297957897186279,2.911508083343506,0.043747927993535995,0.04396006464958191,0.654280424118042,2.886335849761963,0.31944698095321655,0.04701513424515724,0.6099480986595154,3.0335886478424072,0.04655912145972252,0.07851771265268326,0.6765729784965515,2.9294707775115967,0.23910440504550934,0.029005909338593483,0.6883876323699951,3.047349691390991,-0.10093698650598526,0.026484321802854538
0.6154810786247253,0.3215761184692383,0.6052093505859375,0.9738811254501343,0.6015298366546631,0.26217415928840637,0.5210462212562561,0.9780100584030151,0.590745210647583,0.2594185769557953,0.5210334062576294,0.980248749256134,0.580224335193634,0.2577824294567108,0.5208657383918762,0.9789885878562927,0.6295411586761475,0.2687756419181824,0.5238665342330933,0.9785104393959045,0.638323187828064,0.26977622509002686,0.5236301422119141,0.9781636595726013,0.6470302939414978,0.27102580666542053,0.5231752991676331,0.9773855805397034,0.5668927431106567,0.2824459671974182,0.17843395471572876,0.9876759648323059,0.6535041332244873,0.28797268867492676,0.19701746106147766,0.9852601289749146,0.5999851226806641,0.36399611830711365,0.49643951654434204,0.9833003878593445,0.6241682171821594,0.37184497714042664,0.5011000037193298,0.9839228391647339,0.4755212366580963,0.5913113951683044,0.08610580861568451,0.9731382131576538,0.7073424458503723,0.5940817594528198,0.009570954367518425,0.9844743013381958,0.4426986277103424,0.9553936719894409,0.20442411303520203,0.23445984721183777,0.7395122647285461,0.9920647740364075,0.189093217253685,0.3112066090106964,0.4983552098274231,1.141455054283142,0.5142771601676941,0.06855127215385437,0.7172780632972717,1.2372753620147705,0.5331079363822937,0.06076228246092796,0.5043054223060608,1.1781796216964722,0.5382936000823975,0.0798293724656105,0.7230861186981201,1.2856833934783936,0.5920954942703247,0.0784996822476387,0.5279861688613892,1.1284756660461426,0.5487203001976013,0.0846332460641861,0.7075549960136414,1.253738522529602,0.5810537934303284,0.08330501616001129,0.5328353643417358,1.1151397228240967,0.5179461240768433,0.0767359659075737,0.6972262859344482,1.2317752838134766,0.5357885956764221,0.08654177188873291,0.535157322883606,1.5016849040985107,0.057370465248823166,0.156748428940773,0.6517119407653809,1.5160373449325562,-0.05636591091752052,0.18560224771499634,0.5856637358665466,2.027747631072998,0.09322476387023926,0.12663574516773224,0.6193801164627075,2.090871810913086,-0.013094545342028141,0.23281016945838928,0.6448303461074829,2.7363057136535645,0.30660951137542725,0.02565072663128376,0.628043532371521,2.8562419414520264,0.07510022819042206,0.04271934553980827,0.6529003977775574,2.8431179523468018,0.32128793001174927,0.04629134014248848,0.6069923639297485,2.978303909301758,0.07884833216667175,0.07788442820310593,0.6674110293388367,2.866346836090088,0.24057312309741974,0.028090568259358406,0.681720495223999,2.974942922592163,-0.07402105629444122,0.025655146688222885
0.6139835715293884,0.32342496514320374,0.6490816473960876,0.9713213443756104,0.5999979972839355,0.26492810249328613,0.5681697726249695,0.9758704304695129,0.5892161130905151,0.2624414563179016,0.5681365728378296,0.9783362150192261,0.5787479877471924,0.26108410954475403,0.5679131746292114,0.977033257484436,0.6281965374946594,0.27052709460258484,0.5669384002685547,0.976519763469696,0.6370899677276611,0.2713244557380676,0.5667147040367126,0.9761544466018677,0.6459759473800659,0.2723188102245331,0.566245436668396,0.975348174571991,0.5656976103782654,0.2850029170513153,0.2356807440519333,0.9865507483482361,0.6526326537132263,0.2886960804462433,0.23681633174419403,0.9835191369056702,0.5986835360527039,0.36484912037849426,0.5423528552055359,0.9814451336860657,0.6229928135871887,0.3722156286239624,0.5423240065574646,0.9822545051574707,0.476800799369812,0.5911335349082947,0.14318446815013885,0.9720491170883179,0.7073686122894287,0.5834373235702515,0.022835785523056984,0.9847168922424316,0.4461706578731537,0.9578317403793335,0.22787778079509735,0.2290252149105072,0.7394788861274719,0.9822942614555359,0.1735885888338089,0.3365846574306488,0.49626395106315613,1.1437416076660156,0.4873639941215515,0.06634368002414703,0.7191261053085327,1.2523374557495117,0.4680442810058594,0.06353431940078735,0.5011327862739563,1.1821556091308594,0.5047257542610168,0.07766539603471756,0.7261881232261658,1.307066798210144,0.5165145993232727,0.08120494335889816,0.5258834362030029,1.1328375339508057,0.5161534547805786,0.08217921853065491,0.7108572721481323,1.27565336227417,0.5138658881187439,0.08579720556735992,0.5310337543487549,1.1181349754333496,0.48879531025886536,0.07455162703990936,0.7001275420188904,1.25040602684021,0.4723719656467438,0.08808072656393051,0.5381369590759277,1.4887607097625732,0.05697743594646454,0.1567654311656952,0.6522039175033569,1.4980034828186035,-0.0559571199119091,0.18575021624565125,0.5859035849571228,2.02415132522583,0.08233387023210526,0.12470811605453491,0.6190343499183655,2.086677074432373,-0.021816445514559746,0.2303808033466339,0.6428468227386475,2.729987621307373,0.283474326133728,0.024868730455636978,0.621995210647583,2.8464558124542236,0.05876632034778595,0.041677139699459076,0.6502977013587952,2.834261655807495,0.2965845465660095,0.045446883887052536,0.5989959836006165,2.967406749725342,0.062493521720170975,0.07718490064144135,0.6595960259437561,2.8566431999206543,0.2046555131673813,0.027312414720654488,0.6742535829544067,2.9596123695373535,-0.09402058273553848,0.02485221065580845
0.6135020852088928,0.3248489797115326,0.6485548615455627,0.9699836373329163,0.5996007323265076,0.267042875289917,0.5673160552978516,0.9747495651245117,0.5890924334526062,0.26465457677841187,0.5672703981399536,0.977400541305542,0.5783131718635559,0.26356303691864014,0.5670410990715027,0.9760473966598511,0.627951979637146,0.273025244474411,0.5666068196296692,0.9755674600601196,0.6369266510009766,0.2740551829338074,0.5663852095603943,0.9752263426780701,0.6458790302276611,0.27513325214385986,0.5658961534500122,0.9743528366088867,0.5647895932197571,0.2877674400806427,0.2364160716533661,0.9860646724700928,0.6522672176361084,0.29068320989608765,0.23960736393928528,0.9826588034629822,0.5978662371635437,0.3655763864517212,0.5419356822967529,0.9805957078933716,0.6224190592765808,0.37291890382766724,0.5427344441413879,0.9814921617507935,0.477624773979187,0.5907133221626282,0.15452492237091064,0.9718078374862671,0.7077494263648987,0.5777333378791809,0.019436748698353767,0.9853044152259827,0.44906070828437805,0.9593251347541809,0.254390686750412,0.22600996494293213,0.742487370967865,0.9847163558006287,0.15916746854782104,0.36607304215431213,0.49998655915260315,1.1407746076583862,0.49692246317863464,0.06455513089895248,0.7313088774681091,1.2814239263534546,0.4558693468570709,0.06705641746520996,0.5050526261329651,1.1783671379089355,0.5227829217910767,0.07577779144048691,0.7423003911972046,1.343069314956665,0.5041405558586121,0.08421914279460907,0.5310995578765869,1.1311205625534058,0.5299946069717407,0.07995468378067017,0.7280219197273254,1.3133420944213867,0.5063607692718506,0.08859876543283463,0.5358342528343201,1.116493582725525,0.49913421273231506,0.07257600128650665,0.7168504595756531,1.2850587368011475,0.4622616171836853,0.08986754715442657,0.5446568131446838,1.472441554069519,0.06438518315553665,0.1592712104320526,0.6540154814720154,1.4799047708511353,-0.06348612159490585,0.19003833830356598,0.5937550067901611,2.0127899646759033,0.08675923943519592,0.1230802983045578,0.6219766139984131,2.075981616973877,-0.043753836303949356,0.23168806731700897,0.6472147107124329,2.7132058143615723,0.28974565863609314,0.024443507194519043,0.6260507702827454,2.8298232555389404,0.030778424814343452,0.04162002354860306,0.6551654934883118,2.815744400024414,0.3027404248714447,0.04512382298707962,0.6027690172195435,2.947446584701538,0.034417882561683655,0.07773689180612564,0.6649268865585327,2.84171199798584,0.20986467599868774,0.02708042971789837,0.6799347996711731,2.946859121322632,-0.12392110377550125,0.024668967351317406
0.6131240129470825,0.3231976628303528,0.6155412197113037,0.9663835167884827,0.5993566513061523,0.26680395007133484,0.5444129109382629,0.9714847803115845,0.588697075843811,0.26435500383377075,0.5443029999732971,0.9745258688926697,0.5776235461235046,0.26320454478263855,0.5439692139625549,0.9732774496078491,0.6275686621665955,0.27283570170402527,0.5402230620384216,0.9728196859359741,0.636707603931427,0.2737957239151001,0.5400073528289795,0.9727537631988525,0.6457613110542297,0.2748614251613617,0.5394611358642578,0.9719632863998413,0.5642969012260437,0.28753525018692017,0.21030838787555695,0.9841924905776978,0.6520811319351196,0.29041293263435364,0.2328232079744339,0.9807929992675781,0.5971294045448303,0.3636401891708374,0.5183004140853882,0.9785096645355225,0.6219015717506409,0.37121161818504333,0.5148214101791382,0.9795523285865784,0.4763649106025696,0.5901339054107666,0.12783598899841309,0.9701563715934753,0.707409679889679,0.5765480399131775,0.015474969521164894,0.9854435324668884,0.4528818726539612,0.9557868242263794,0.23739570379257202,0.2239411324262619,0.7423303723335266,0.9715971946716309,0.157012939453125,0.39047878980636597,0.5027219653129578,1.1207839250564575,0.44026437401771545,0.06131220981478691,0.726574718952179,1.2629592418670654,0.4416859447956085,0.06973481178283691,0.5062471628189087,1.1592379808425903,0.46426406502723694,0.07213922590017319,0.7347447872161865,1.3306680917739868,0.49325257539749146,0.0858246311545372,0.5319969058036804,1.1118266582489014,0.4739439785480499,0.07603075355291367,0.7191556692123413,1.3058154582977295,0.4858807921409607,0.08985303342342377,0.5375047922134399,1.0961893796920776,0.44435811042785645,0.06911115348339081,0.7088518142700195,1.2730878591537476,0.44472843408584595,0.09040097147226334,0.5429995059967041,1.4531896114349365,0.05042928829789162,0.1580272614955902,0.654511034488678,1.4563404321670532,-0.049674585461616516,0.1902395486831665,0.5918875932693481,1.916589617729187,0.07492945343255997,0.12160736322402954,0.6265170574188232,1.9737650156021118,-0.016812676563858986,0.23135147988796234,0.646205484867096,2.5838611125946045,0.27422860264778137,0.023934733122587204,0.6284240484237671,2.6735517978668213,0.04642956703901291,0.04102211073040962,0.6546005010604858,2.6896142959594727,0.28733164072036743,0.04488004371523857,0.6053261756896973,2.7882606983184814,0.05038420110940933,0.08005602657794952,0.6559014916419983,2.676182508468628,0.21515417098999023,0.025728201493620872,0.6800055503845215,2.7671573162078857,-0.06512956321239471,0.023921148851513863
0.6103532910346985,0.32409870624542236,0.6322051882743835,0.9605943560600281,0.5980492830276489,0.26764392852783203,0.5556339025497437,0.9664732813835144,0.5881750583648682,0.26523956656455994,0.5555546283721924,0.9704824090003967,0.5775073766708374,0.2641729712486267,0.5552904605865479,0.9687721133232117,0.6243752241134644,0.27373433113098145,0.5549381971359253,0.9681833982467651,0.6331750750541687,0.274781197309494,0.554696798324585,0.9687931537628174,0.6420182585716248,0.2757819890975952,0.5541574358940125,0.9675412178039551,0.5639268159866333,0.2883813977241516,0.2239593267440796,0.9815265536308289,0.6515985131263733,0.2907731831073761,0.23843449354171753,0.9779911041259766,0.596675455570221,0.3642958700656891,0.5284818410873413,0.9752388596534729,0.6198808550834656,0.371936172246933,0.5290948748588562,0.9766254425048828,0.47684356570243835,0.5891005396842957,0.125316321849823,0.9693965911865234,0.7061149477958679,0.577298641204834,0.03428928926587105,0.9856519103050232,0.454099178314209,0.9492299556732178,0.23131835460662842,0.22839336097240448,0.7423214912414551,0.9656054377555847,0.16556216776371002,0.41995885968208313,0.4955442249774933,1.121520757675171,0.4038630425930023,0.060346659272909164,0.7324003577232361,1.261123776435852,0.45840218663215637,0.07176323235034943,0.4916931092739105,1.1735707521438599,0.4244987666606903,0.07085111737251282,0.7448922991752625,1.324366569519043,0.5100468397140503,0.08651398122310638,0.5173594951629639,1.1337628364562988,0.4378988742828369,0.07441642880439758,0.7299036383628845,1.2963262796401978,0.5070070624351501,0.09012097120285034,0.525072455406189,1.1116852760314941,0.4092188775539398,0.06743071973323822,0.7179372906684875,1.2665627002716064,0.463332861661911,0.09003028273582458,0.5442985892295837,1.4331855773925781,0.04864628612995148,0.16226904094219208,0.6553828120231628,1.4408951997756958,-0.04799504578113556,0.19551628828048706,0.5917785167694092,1.8992481231689453,0.0752866342663765,0.11962385475635529,0.6282846331596375,1.9469335079193115,-0.015309736132621765,0.23049254715442657,0.6457488536834717,2.566621780395508,0.2793355882167816,0.02349586971104145,0.6294770240783691,2.6404237747192383,0.050819478929042816,0.04042212665081024,0.655544102191925,2.6713430881500244,0.29252418875694275,0.044628459960222244,0.606033205986023,2.7548394203186035,0.05860147625207901,0.08247586339712143,0.6561360955238342,2.6668453216552734,0.2098676860332489,0.024714194238185883,0.6802510619163513,2.734196186065674,-0.050695255398750305,0.023174576461315155
