0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5442809462547302,0.5877968668937683,-0.36109405755996704,0.9982698559761047,0.5516613721847534,0.5891842246055603,-0.39390918612480164,0.9980545043945312,0.5570282340049744,0.5878334045410156,-0.3937618136405945,0.998218297958374,0.5625935792922974,0.5881281495094299,-0.3938106894493103,0.9979731440544128,0.536963939666748,0.5912977457046509,-0.39128148555755615,0.9979831576347351,0.5321097373962402,0.5908247828483582,-0.39141297340393066,0.9980831742286682,0.52672278881073,0.5894042253494263,-0.39139044284820557,0.9978252053260803,0.5720914602279663,0.5665175914764404,-0.4479263126850128,0.9977920651435852,0.5149011015892029,0.5697664618492126,-0.4347708821296692,0.9979484677314758,0.5556285977363586,0.5763261914253235,-0.36997827887535095,0.9984068870544434,0.5372861623764038,0.5787230730056763,-0.3669361472129822,0.998359739780426,0.6126284003257751,0.5456335544586182,-0.33224213123321533,0.9984778761863708,0.46814996004104614,0.5704177021980286,-0.28879156708717346,0.9953685998916626,0.6133676171302795,0.5734246373176575,-0.08688700199127197,0.3603443503379822,0.477981835603714,0.5113202929496765,-0.05410100892186165,0.12355636805295944,0.6056066155433655,0.6744049191474915,0.14865072071552277,0.27741360664367676,0.5167161226272583,0.667976975440979,0.15637509524822235,0.11820444464683533,0.6102337837219238,0.6939347386360168,0.15927687287330627,0.27367714047431946,0.5139345526695251,0.7065346837043762,0.1611809879541397,0.1505681872367859,0.6012006998062134,0.6931782364845276,0.1347135603427887,0.29165366291999817,0.5312813520431519,0.7166882157325745,0.1336415410041809,0.1520780473947525,0.5984687805175781,0.6865553259849548,0.14512769877910614,0.304974228143692,0.5360801219940186,0.7081426382064819,0.14996452629566193,0.16032765805721283,0.5737280249595642,0.327108234167099,-0.005940208211541176,0.9990809559822083,0.49233731627464294,0.33749938011169434,0.006096719764173031,0.9988850951194763,0.6004496812820435,0.5240996479988098,0.10494839400053024,0.38647428154945374,0.4835975170135498,0.6229102611541748,0.008665528148412704,0.3240843117237091,0.5761203765869141,0.6406562924385071,0.36860892176628113,0.3944084942340851,0.5162010788917542,0.885863721370697,0.16615743935108185,0.5721529126167297,0.5594200491905212,0.6612560153007507,0.3935021758079529,0.365000456571579,0.5097739696502686,0.8759765625,0.1783360242843628,0.5476481318473816,0.5817914605140686,0.6666117310523987,0.3223745822906494,0.46513426303863525,0.5143685936927795,0.9204875826835632,0.07178329676389694,0.6248965859413147
0.5441725254058838,0.5977216958999634,-0.32785630226135254,0.9984146952629089,0.551232099533081,0.5980905294418335,-0.36454612016677856,0.9982326030731201,0.556603729724884,0.5964670777320862,-0.3644068241119385,0.9983738660812378,0.5622122287750244,0.5957620143890381,-0.36446765065193176,0.9981536269187927,0.536607027053833,0.6007092595100403,-0.3617578148841858,0.9981637597084045,0.5317857265472412,0.6003823280334473,-0.36186274886131287,0.9982485771179199,0.526479184627533,0.6006792187690735,-0.3618851602077484,0.9980176091194153,0.5719398260116577,0.5803977847099304,-0.4356311857700348,0.9979869723320007,0.5120575428009033,0.5845808982849121,-0.4228143095970154,0.9981098175048828,0.5553986430168152,0.5814917087554932,-0.34243765473365784,0.9985353350639343,0.5369620323181152,0.5870116353034973,-0.33953824639320374,0.9984898567199707,0.6129266619682312,0.5659205913543701,-0.3336772620677948,0.9985938668251038,0.46814072132110596,0.5758665800094604,-0.29922011494636536,0.9956895112991333,0.6095952391624451,0.5981018543243408,-0.11477755010128021,0.37169361114501953,0.47687864303588867,0.5193471312522888,-0.09226012974977493,0.12230365723371506,0.6037060618400574,0.6841337084770203,0.0751260444521904,0.2974957227706909,0.5161778926849365,0.6951404213905334,0.10389574617147446,0.11994443833827972,0.6068857312202454,0.707349419593811,0.08143173158168793,0.28699496388435364,0.511917233467102,0.7167223691940308,0.10598020255565643,0.1494881510734558,0.5996217727661133,0.7065216898918152,0.05950257182121277,0.30651625990867615,0.5298385620117188,0.7286925315856934,0.08197638392448425,0.15142132341861725,0.5972318649291992,0.6987603902816772,0.07217546552419662,0.31957900524139404,0.5349114537239075,0.7195438146591187,0.09885132312774658,0.15941683948040009,0.5735218524932861,0.3308064341545105,-0.006137222051620483,0.999167799949646,0.49258625507354736,0.34127673506736755,0.006257316097617149,0.9989917874336243,0.601904571056366,0.4963532090187073,0.17023564875125885,0.4202563464641571,0.4819119870662689,0.6199716925621033,0.028580553829669952,0.34266117215156555,0.5757539868354797,0.5447316765785217,0.4626738131046295,0.41455528140068054,0.5115837454795837,0.8280701041221619,0.1955387443304062,0.5902405381202698,0.5597455501556396,0.554405927658081,0.49189168214797974,0.38092678785324097,0.5099747180938721,0.8442848920822144,0.20892184972763062,0.5617480874061584,0.5777398347854614,0.5568104982376099,0.4398694634437561,0.4805315434932709,0.5125625133514404,0.8938294649124146,0.115909144282341,0.6423760056495667
0.544094979763031,0.6059936881065369,-0.22135865688323975,0.9985575079917908,0.5512084364891052,0.6098802089691162,-0.2581465244293213,0.9984004497528076,0.5565866231918335,0.6084998250007629,-0.2580012381076813,0.9985237717628479,0.5621825456619263,0.6074450016021729,-0.25804173946380615,0.9983260035514832,0.5365349054336548,0.6121430993080139,-0.2565958797931671,0.9983363747596741,0.531705915927887,0.612007200717926,-0.2566773295402527,0.9984093308448792,0.5263993144035339,0.6127039790153503,-0.25672441720962524,0.9982021450996399,0.5718399286270142,0.5920173525810242,-0.3482230007648468,0.9981744885444641,0.5113649368286133,0.5983997583389282,-0.3404538035392761,0.9982741475105286,0.5553830862045288,0.5865175724029541,-0.24399609863758087,0.998666524887085,0.5369203686714172,0.5937869548797607,-0.2425486296415329,0.9986240863800049,0.609395444393158,0.5684012174606323,-0.2875552773475647,0.9987156987190247,0.4685242176055908,0.5779491662979126,-0.26483166217803955,0.9960494637489319,0.6067571640014648,0.5956366062164307,-0.10616477578878403,0.38954296708106995,0.47801727056503296,0.5305799245834351,-0.07417229562997818,0.12303196638822556,0.6020631790161133,0.6890720129013062,0.046100448817014694,0.3241801857948303,0.5158780217170715,0.7078151702880859,0.12865807116031647,0.12287826836109161,0.6046432852745056,0.7142174243927002,0.05204935744404793,0.30756211280822754,0.5143917798995972,0.7230545878410339,0.13439789414405823,0.14907357096672058,0.5978167057037354,0.7140576243400574,0.03167431801557541,0.32814061641693115,0.5302923917770386,0.7354602813720703,0.11604125052690506,0.1509476602077484,0.5946706533432007,0.7059207558631897,0.04260963946580887,0.3393445909023285,0.5351320505142212,0.7255960702896118,0.12657460570335388,0.15824148058891296,0.5733976364135742,0.33305442333221436,-0.00635498994961381,0.9992479681968689,0.49372389912605286,0.3476663827896118,0.006344640627503395,0.9990896582603455,0.6026937365531921,0.4825325906276703,0.16291141510009766,0.4573468267917633,0.47667253017425537,0.623871386051178,0.042665377259254456,0.35861942172050476,0.5744441747665405,0.5033689737319946,0.43190228939056396,0.4363994002342224,0.5078359842300415,0.8160712718963623,0.19860665500164032,0.6066863536834717,0.5589184761047363,0.511463463306427,0.4593232274055481,0.39882713556289673,0.510128915309906,0.8367078900337219,0.2100202590227127,0.5733330249786377,0.57320237159729,0.5045374035835266,0.417961448431015,0.4958018362522125,0.5088563561439514,0.8867204785346985,0.1290770173072815,0.6552296280860901
0.5439609289169312,0.6171590089797974,-0.21362055838108063,0.9986810088157654,0.5508735179901123,0.6224566698074341,-0.2503618896007538,0.9985479712486267,0.5561444759368896,0.6216250658035278,-0.2502147853374481,0.9986542463302612,0.5616214871406555,0.6209149360656738,-0.2502358853816986,0.998475968837738,0.5363707542419434,0.6240270137786865,-0.2489294707775116,0.9984888434410095,0.5316046476364136,0.6240821480751038,-0.24901175498962402,0.9985513687133789,0.5263616442680359,0.6247813105583191,-0.24905647337436676,0.9983652830123901,0.5703743696212769,0.6046190857887268,-0.3399059474468231,0.9983388781547546,0.5111801028251648,0.6133831739425659,-0.33282309770584106,0.9984180927276611,0.5548927187919617,0.5994115471839905,-0.23613062500953674,0.998778760433197,0.5367448925971985,0.6061059236526489,-0.23484985530376434,0.9987397193908691,0.6096178889274597,0.575526237487793,-0.27737438678741455,0.9988096356391907,0.4688706696033478,0.5865262746810913,-0.2541004717350006,0.9963476657867432,0.602215051651001,0.5975161790847778,-0.10429217666387558,0.4001404047012329,0.4775122106075287,0.5390685200691223,-0.07066472619771957,0.1209724172949791,0.5976945161819458,0.6921129822731018,0.06486159563064575,0.3432852625846863,0.5165528059005737,0.7085510492324829,0.14636936783790588,0.1243664026260376,0.5998222231864929,0.7187562584877014,0.07052452117204666,0.32230791449546814,0.5138471722602844,0.7238152027130127,0.15285997092723846,0.14857600629329681,0.595363438129425,0.7176408767700195,0.04937927424907684,0.3432376980781555,0.529416561126709,0.7359238266944885,0.12927360832691193,0.15031304955482483,0.5908569097518921,0.7108283042907715,0.060887835919857025,0.3534647226333618,0.5342805981636047,0.7261711359024048,0.13590408861637115,0.15720942616462708,0.5732353329658508,0.33532458543777466,-0.006507047452032566,0.9993166923522949,0.49523428082466125,0.35148701071739197,0.006498622242361307,0.9991746544837952,0.603034496307373,0.4921933710575104,0.15389518439769745,0.48817384243011475,0.47632962465286255,0.6377866268157959,0.036145396530628204,0.3787960410118103,0.5735330581665039,0.5391369462013245,0.41642868518829346,0.45518502593040466,0.5059182643890381,0.8229030966758728,0.16344304382801056,0.6252452731132507,0.5577734112739563,0.5503454208374023,0.4424816370010376,0.4139675199985504,0.5102346539497375,0.8463008403778076,0.1729552000761032,0.5876366496086121,0.5738421082496643,0.5478888750076294,0.390248566865921,0.5085412859916687,0.5089941024780273,0.8948978781700134,0.08525148779153824,0.6694295406341553
0.5446285605430603,0.6418516039848328,-0.17864516377449036,0.9987823367118835,0.551803708076477,0.6496813893318176,-0.21776948869228363,0.9986770749092102,0.5571061372756958,0.6487648487091064,-0.21763625741004944,0.9987626671791077,0.5625671744346619,0.6473873257637024,-0.21770508587360382,0.9986045956611633,0.5369977355003357,0.6511322855949402,-0.2183162420988083,0.9986204504966736,0.5320804715156555,0.6510521769523621,-0.21838557720184326,0.9986697435379028,0.5268213152885437,0.6508595943450928,-0.21848690509796143,0.9985058307647705,0.5708208680152893,0.6272158026695251,-0.3194698095321655,0.998473584651947,0.5111954212188721,0.6375795602798462,-0.32185038924217224,0.9985287189483643,0.5553315281867981,0.623471736907959,-0.2047322392463684,0.9988730549812317,0.5368488430976868,0.6292949318885803,-0.20631200075149536,0.9988367557525635,0.6099992394447327,0.5868496298789978,-0.26187294721603394,0.998899519443512,0.46971815824508667,0.5971165299415588,-0.2593478560447693,0.9966428875923157,0.6035775542259216,0.6096992492675781,-0.07900436222553253,0.4058608412742615,0.47981640696525574,0.5711820721626282,-0.06495212018489838,0.11839940398931503,0.598717987537384,0.6938059329986572,0.07086662948131561,0.3520122468471527,0.5186296105384827,0.7248029708862305,0.15281705558300018,0.12604787945747375,0.6009112596511841,0.7204518914222717,0.07717958092689514,0.3278730809688568,0.5170155763626099,0.7549582719802856,0.16031114757061005,0.14710791409015656,0.5957325100898743,0.7248861789703369,0.053857576102018356,0.34970822930336,0.531777560710907,0.7657548189163208,0.1366550475358963,0.14890971779823303,0.5911019444465637,0.7128164172172546,0.06628275662660599,0.35836610198020935,0.536686897277832,0.7537357211112976,0.1480219066143036,0.15490034222602844,0.5732209086418152,0.3351829946041107,-0.006427719723433256,0.9993796944618225,0.4970538914203644,0.3512243926525116,0.00632479740306735,0.999252200126648,0.6016935706138611,0.4389267563819885,0.23925118148326874,0.5177994966506958,0.4769503176212311,0.636375904083252,0.05978861823678017,0.37414994835853577,0.5723403692245483,0.4009219706058502,0.561920702457428,0.46824246644973755,0.507847011089325,0.8296794891357422,0.19273456931114197,0.6287139058113098,0.558032751083374,0.4008925259113312,0.5957248210906982,0.4239702820777893,0.515929639339447,0.8532190322875977,0.20535694062709808,0.5846803784370422,0.566404402256012,0.385845810174942,0.5743878483772278,0.5110176801681519,0.5100393891334534,0.9181898832321167,0.1311524659395218,0.6688362956047058
0.5456946492195129,0.6406647562980652,-0.12925320863723755,0.9988690614700317,0.553058385848999,0.6499484777450562,-0.16638338565826416,0.9987913966178894,0.5582574009895325,0.6497958302497864,-0.16625946760177612,0.9988587498664856,0.5635825395584106,0.6493411660194397,-0.16631971299648285,0.9987180829048157,0.5385022163391113,0.6501573920249939,-0.1683552861213684,0.9987359046936035,0.5336511135101318,0.6500547528266907,-0.16841676831245422,0.998773992061615,0.5286151170730591,0.64986652135849,-0.1685335338115692,0.9986295104026794,0.5713216066360474,0.6312347650527954,-0.2645454704761505,0.9985952377319336,0.5127283334732056,0.6382055878639221,-0.273093044757843,0.9986279606819153,0.5557873249053955,0.6239978075027466,-0.15429383516311646,0.9989539980888367,0.537797212600708,0.6267815232276917,-0.1575990468263626,0.9989171028137207,0.6100833415985107,0.5903546214103699,-0.20523510873317719,0.998979389667511,0.4717949628829956,0.6008281707763672,-0.2237444967031479,0.9968783855438232,0.6023570895195007,0.6153386235237122,-0.016999108716845512,0.4049672484397888,0.47964492440223694,0.5905184745788574,-0.035408228635787964,0.11687368899583817,0.5985350012779236,0.7013083100318909,0.07332108169794083,0.35762304067611694,0.518139123916626,0.7441564798355103,0.17507748305797577,0.12997135519981384,0.5994703769683838,0.7331724166870117,0.08980336040258408,0.331882119178772,0.5162880420684814,0.7784121036529541,0.18433476984500885,0.14795373380184174,0.5945259928703308,0.7344443202018738,0.05633068457245827,0.3541049361228943,0.5312513709068298,0.7882139682769775,0.17472951114177704,0.149421826004982,0.5899564623832703,0.7265434265136719,0.07281157374382019,0.3608298897743225,0.5361780524253845,0.775890588760376,0.17777419090270996,0.1540016084909439,0.5732755661010742,0.33575522899627686,-0.004212211351841688,0.9994361996650696,0.49860531091690063,0.3510063588619232,0.003898341441527009,0.9993193745613098,0.601982831954956,0.4419553279876709,0.1901116520166397,0.553613007068634,0.4765092134475708,0.6398605704307556,0.059650931507349014,0.3804478645324707,0.5720606446266174,0.37652647495269775,0.46886831521987915,0.4838915169239044,0.5086015462875366,0.8289594650268555,0.1768094152212143,0.6407541632652283,0.558151364326477,0.3750024437904358,0.4971458613872528,0.4369569718837738,0.5183161497116089,0.8513615727424622,0.18728575110435486,0.591437816619873,0.5663511157035828,0.34864291548728943,0.4721907675266266,0.5152150392532349,0.5123401284217834,0.9160980582237244,0.12516437470912933,0.6761854290962219
0.5456100106239319,0.6396198868751526,-0.12461121380329132,0.998943567276001,0.5530219674110413,0.6485985517501831,-0.15914586186408997,0.9988917708396912,0.5580829977989197,0.6487694978713989,-0.15900655090808868,0.9989418983459473,0.5631470084190369,0.6488035917282104,-0.15905439853668213,0.9988146424293518,0.5384928584098816,0.648617148399353,-0.16164451837539673,0.9988389611244202,0.5337525010108948,0.6486342549324036,-0.16169323027133942,0.9988672137260437,0.5288509130477905,0.6486572623252869,-0.1617940068244934,0.9987384676933289,0.5703610777854919,0.6327971816062927,-0.24843139946460724,0.9987007975578308,0.5135606527328491,0.6391509771347046,-0.2594503164291382,0.99871826171875,0.5553703904151917,0.6247057914733887,-0.14696434140205383,0.9990233778953552,0.5378469228744507,0.6255040764808655,-0.15096506476402283,0.9989889860153198,0.6066188216209412,0.5929888486862183,-0.18863794207572937,0.9990444183349609,0.4740498661994934,0.603721559047699,-0.2043248414993286,0.9970766305923462,0.5947721004486084,0.6210432052612305,-0.008959285914897919,0.4006792902946472,0.4818876385688782,0.5885201692581177,-0.013272123411297798,0.11438196897506714,0.5957214832305908,0.7045530676841736,0.08527228981256485,0.3662778437137604,0.5205169320106506,0.7408103942871094,0.20029237866401672,0.13556993007659912,0.5967890620231628,0.7351694107055664,0.09724186360836029,0.3389090299606323,0.5191078186035156,0.7740502953529358,0.2111133188009262,0.15150712430477142,0.592002809047699,0.7360830903053284,0.06544957309961319,0.36146044731140137,0.5332321524620056,0.7834885120391846,0.20057520270347595,0.15280169248580933,0.5882905721664429,0.7292763590812683,0.08461888879537582,0.36641767621040344,0.538048267364502,0.7720012664794922,0.20267075300216675,0.1558389514684677,0.5722342133522034,0.33592721819877625,-0.0033204955980181694,0.999483048915863,0.4988587498664856,0.35283154249191284,0.0029619827400892973,0.9993768930435181,0.595186173915863,0.4610217213630676,0.18025964498519897,0.5812368988990784,0.47552067041397095,0.6518200039863586,0.04302859678864479,0.38505077362060547,0.5700822472572327,0.41335776448249817,0.4538867473602295,0.4943532347679138,0.5090914368629456,0.8422731161117554,0.14822854101657867,0.6494845151901245,0.557610034942627,0.4124130308628082,0.4809887707233429,0.44411787390708923,0.5197468400001526,0.8654173612594604,0.15664036571979523,0.5958251357078552,0.5650224089622498,0.39686495065689087,0.4478699862957001,0.5161014795303345,0.5125879645347595,0.9329856634140015,0.08467600494623184,0.6812134385108948
0.5455445051193237,0.638664186000824,-0.1707305759191513,0.9990102648735046,0.5529652237892151,0.6480897665023804,-0.2033478170633316,0.9989801049232483,0.5579877495765686,0.648361086845398,-0.2031800001859665,0.999016523361206,0.5628663897514343,0.6483801007270813,-0.20319494605064392,0.9988979697227478,0.5384939312934875,0.647461473941803,-0.20505186915397644,0.9989315271377563,0.5338022708892822,0.6472939848899841,-0.2051226645708084,0.9989531636238098,0.5289760231971741,0.6471785306930542,-0.20520123839378357,0.9988362789154053,0.5699138045310974,0.6314455270767212,-0.2804737389087677,0.9987976551055908,0.5139799118041992,0.6349731087684631,-0.2874882221221924,0.9987989068031311,0.5549710988998413,0.6224217414855957,-0.1889149397611618,0.9990756511688232,0.5377978682518005,0.624346137046814,-0.1916234791278839,0.9990457892417908,0.604107141494751,0.5921769142150879,-0.20512992143630981,0.9990174770355225,0.4754359722137451,0.6041771769523621,-0.21743619441986084,0.997116208076477,0.5929821729660034,0.6152805685997009,-0.01633261889219284,0.4005725681781769,0.48220691084861755,0.5891494154930115,-0.021101731806993484,0.11548230051994324,0.5939996838569641,0.7032524943351746,0.12137676775455475,0.3739149570465088,0.521439254283905,0.7372836470603943,0.19347047805786133,0.14602714776992798,0.5948014855384827,0.7344300150871277,0.13601557910442352,0.34329095482826233,0.5210176706314087,0.7687240839004517,0.20304998755455017,0.15990743041038513,0.590592086315155,0.7336552739143372,0.11216280609369278,0.3655291795730591,0.534227728843689,0.7766957879066467,0.18768207728862762,0.16078582406044006,0.5866279602050781,0.7287450432777405,0.11807918548583984,0.3702540993690491,0.5387290716171265,0.7655903697013855,0.19348303973674774,0.16317565739154816,0.5710129141807556,0.33794471621513367,-0.0034189086873084307,0.9995026588439941,0.4987078011035919,0.3551870882511139,0.0030904076993465424,0.9994086623191833,0.5927594900131226,0.4669252634048462,0.12736140191555023,0.6113868951797485,0.47583717107772827,0.6742101907730103,-0.011433661915361881,0.40362927317619324,0.5700235366821289,0.4726880192756653,0.35868582129478455,0.5187436938285828,0.5064568519592285,0.8850323557853699,0.06155231595039368,0.6658994555473328,0.5573931336402893,0.47946640849113464,0.3803706765174866,0.4650501012802124,0.5172818303108215,0.9098466038703918,0.06572136282920837,0.6100892424583435,0.5652852654457092,0.47022682428359985,0.32658231258392334,0.5324707627296448,0.5089441537857056,0.9761036038398743,-0.02507600374519825,0.6927393674850464
0.5433653593063354,0.6429198980331421,-0.17472149431705475,0.9990460872650146,0.55043625831604,0.6541911959648132,-0.21210509538650513,0.9990480542182922,0.5553230047225952,0.6549763083457947,-0.21196092665195465,0.9990614056587219,0.5600230097770691,0.6554294228553772,-0.21202486753463745,0.9989572763442993,0.5363017916679382,0.6502443552017212,-0.2134103626012802,0.9989996552467346,0.5315930843353271,0.6497692465782166,-0.213456928730011,0.9990060925483704,0.5266894698143005,0.6494086384773254,-0.2135659009218216,0.9989066123962402,0.5674696564674377,0.636281430721283,-0.30379757285118103,0.9988548159599304,0.5122246146202087,0.6390296220779419,-0.3084009885787964,0.9988285303115845,0.5516592860221863,0.6297506093978882,-0.1976497322320938,0.9991165995597839,0.5357475876808167,0.630939245223999,-0.19995415210723877,0.9990866780281067,0.6016499400138855,0.6046594977378845,-0.22919964790344238,0.9990786910057068,0.4756399989128113,0.6035937070846558,-0.23957563936710358,0.9973082542419434,0.5936062932014465,0.6413238048553467,-0.06905484199523926,0.40358594059944153,0.48204153776168823,0.5891185998916626,-0.08201786130666733,0.1160723939538002,0.5895704627037048,0.7106600999832153,0.025021202862262726,0.3829333186149597,0.5186833739280701,0.7374816536903381,0.10478464514017105,0.150028258562088,0.5906333327293396,0.7417272329330444,0.02759072370827198,0.3498693108558655,0.5185496211051941,0.7693465352058411,0.10759834200143814,0.1612069308757782,0.585292398929596,0.7416791915893555,0.0044597722589969635,0.37282004952430725,0.5311673879623413,0.7783861756324768,0.09545263648033142,0.16215583682060242,0.5824989080429077,0.7363702654838562,0.019441068172454834,0.3756085932254791,0.5359319448471069,0.7669450640678406,0.10552715510129929,0.16377581655979156,0.5698489546775818,0.3379625678062439,-0.002654603449627757,0.9995434284210205,0.49900516867637634,0.3553517460823059,0.00232633575797081,0.9994590282440186,0.5934097170829773,0.43254610896110535,0.22644387185573578,0.6318326592445374,0.47668591141700745,0.6655969023704529,0.05012393370270729,0.4001452326774597,0.5653993487358093,0.37871500849723816,0.5307186841964722,0.5253499150276184,0.5077714323997498,0.8489331007003784,0.15641194581985474,0.6643497347831726,0.5538320541381836,0.37769562005996704,0.5617935061454773,0.4689807593822479,0.5178796052932739,0.8714120388031006,0.16626934707164764,0.6031829118728638,0.5578018426895142,0.35636022686958313,0.5401586890220642,0.5284464359283447,0.5110581517219543,0.9436253905296326,0.11774920672178268,0.6857898831367493
0.5394729375839233,0.6518352627754211,-0.20473557710647583,0.9990773797035217,0.5463914275169373,0.6605182886123657,-0.23723497986793518,0.9990737438201904,0.5509732365608215,0.6608588695526123,-0.23697173595428467,0.9990884065628052,0.555371105670929,0.6607757210731506,-0.2366907149553299,0.9989765286445618,0.5333314538002014,0.6582337021827698,-0.2383078634738922,0.9990280866622925,0.5290430784225464,0.657575786113739,-0.2383180409669876,0.9990361332893372,0.5245476365089417,0.6570848226547241,-0.23818416893482208,0.9989323616027832,0.5638169050216675,0.6398645043373108,-0.30443650484085083,0.9988877773284912,0.5112382769584656,0.6431909799575806,-0.309571772813797,0.9988062977790833,0.5468317270278931,0.636137068271637,-0.22127439081668854,0.9990770816802979,0.5325609445571899,0.6371530890464783,-0.2220391035079956,0.9990242123603821,0.5991430282592773,0.6035801768302917,-0.2388034164905548,0.9986940026283264,0.47574594616889954,0.6047833561897278,-0.24143874645233154,0.9964271187782288,0.5851344466209412,0.638773500919342,-0.04234474524855614,0.4074286222457886,0.4753569960594177,0.5949806571006775,-0.033817775547504425,0.1145329549908638,0.5687243342399597,0.7147383093833923,0.15831813216209412,0.3836500644683838,0.5131451487541199,0.7344169020652771,0.1997712105512619,0.15373720228672028,0.5719543695449829,0.7392756938934326,0.16869771480560303,0.34933915734291077,0.5140134692192078,0.7649518251419067,0.20699623227119446,0.16606861352920532,0.5623627305030823,0.739101767539978,0.1481499820947647,0.3709293603897095,0.5271207690238953,0.7773430943489075,0.18017347157001495,0.16631442308425903,0.5583650469779968,0.7333281636238098,0.15406765043735504,0.37736785411834717,0.531086802482605,0.7637900114059448,0.19345584511756897,0.1699681580066681,0.5697748064994812,0.34921276569366455,0.0006089702947065234,0.9994375705718994,0.4990525543689728,0.36271756887435913,-0.0006728271255269647,0.9993221163749695,0.5884719491004944,0.6180988550186157,0.03758755326271057,0.6374795436859131,0.4922627806663513,0.6767290234565735,-0.036428868770599365,0.43108418583869934,0.5661256909370422,0.7033653259277344,0.22257785499095917,0.5482736825942993,0.5067405700683594,0.9084936380386353,0.06455834954977036,0.6881276369094849,0.5513767600059509,0.7271372675895691,0.2375291883945465,0.4913899302482605,0.5121623873710632,0.9407349824905396,0.07001177221536636,0.6300028562545776,0.572067379951477,0.7312092781066895,0.13287092745304108,0.5529406666755676,0.5149903297424316,0.9798982739448547,-0.05671311542391777,0.7073273658752441
0.5334514379501343,0.6517036557197571,-0.15566326677799225,0.9990719556808472,0.5392978191375732,0.6591961979866028,-0.18703033030033112,0.9990675449371338,0.5437706708908081,0.6597093939781189,-0.1868450790643692,0.9990713596343994,0.5481784343719482,0.6599443554878235,-0.18675054609775543,0.998951256275177,0.5266302824020386,0.6572030186653137,-0.18579503893852234,0.999036967754364,0.5224320888519287,0.6565786004066467,-0.18578635156154633,0.9990443587303162,0.5180105566978455,0.6561967730522156,-0.1857190579175949,0.998939573764801,0.5572224855422974,0.6436446309089661,-0.2601599395275116,0.9988877177238464,0.5061782002449036,0.6424704790115356,-0.2534032464027405,0.9987801909446716,0.541282594203949,0.6376357078552246,-0.17420309782028198,0.9990375638008118,0.5273374915122986,0.6378669738769531,-0.17250549793243408,0.9989662766456604,0.5945968627929688,0.6102434992790222,-0.19148367643356323,0.9986662268638611,0.47582221031188965,0.6042085886001587,-0.18746553361415863,0.9963776469230652,0.5721421837806702,0.6829044818878174,-0.020517922937870026,0.40894222259521484,0.4725368022918701,0.5952584743499756,-0.002539096400141716,0.11128312349319458,0.5502616763114929,0.7585591077804565,0.15445491671562195,0.38759464025497437,0.5101563334465027,0.7281755208969116,0.22817155718803406,0.14897331595420837,0.5528177618980408,0.7806063294410706,0.1656055599451065,0.351746141910553,0.5115332007408142,0.7562623620033264,0.23876982927322388,0.16159598529338837,0.543857216835022,0.7759380340576172,0.14892573654651642,0.371634840965271,0.5231611728668213,0.7601808309555054,0.2201366275548935,0.16142654418945312,0.5399925708770752,0.7672555446624756,0.15126746892929077,0.3782094120979309,0.5263795852661133,0.7516328692436218,0.22533707320690155,0.1663072258234024,0.569815993309021,0.35233402252197266,0.004732291214168072,0.9994325041770935,0.5003950595855713,0.36319807171821594,-0.004760215524584055,0.9993229508399963,0.5799309015274048,0.6299278140068054,0.061768412590026855,0.6157705187797546,0.49114012718200684,0.6535943746566772,-0.01571573317050934,0.45691654086112976,0.5666764378547668,0.7513997554779053,0.22050145268440247,0.5500499606132507,0.5048814415931702,0.8438873887062073,0.08487319201231003,0.7048414349555969,0.5519142746925354,0.774517834186554,0.23251280188560486,0.49362650513648987,0.5091223120689392,0.877256453037262,0.09060344099998474,0.6498087644577026,0.5761488080024719,0.7954586744308472,0.14357943832874298,0.5602416396141052,0.5171779990196228,0.880159854888916,-0.015032834373414516,0.7217743992805481
